item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,3765,0
320,Half-Life 2: Deathmatch,26,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,68,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40800,Super Meat Boy,203,0
620,Portal 2,207,0
113200,The Binding of Isaac,18,0
72850,The Elder Scrolls V: Skyrim,897,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,118,0
211420,Dark Souls: Prepare to Die Edition,182,0
49520,Borderlands 2,867,0
730,Counter-Strike: Global Offensive,9086,0
208200,DOOM 3: BFG Edition,125,0
219150,Hotline Miami,402,0
218680,Scribblenauts Unlimited,12,0
43160,Metro: Last Light,292,0
203160,Tomb Raider,367,0
8870,BioShock Infinite,280,0
233720,Surgeon Simulator,171,0
231430,Company of Heroes 2,144,0
250320,The Wolf Among Us,454,0
261030,The Walking Dead: Season Two,550,0
221100,DayZ,133,0
221380,Age of Empires II: HD Edition,0,0
