item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,8,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3705,0
400,Portal,73,0
10090,Call of Duty: World at War,182,0
3590,Plants vs. Zombies: Game of the Year,6,0
20500,Red Faction: Guerrilla Steam Edition,17,0
10180,Call of Duty: Modern Warfare 2,217,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1123,0
550,Left 4 Dead 2,20,10
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,22,0
33910,Arma 2,163,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,25,0
42710,Call of Duty: Black Ops - Multiplayer,93,0
47810,Dragon Age: Origins - Ultimate Edition,50,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
7940,Call of Duty 4: Modern Warfare,3413,38
620,Portal 2,85,5
105600,Terraria,254,0
7530,Two Worlds II Castle Defense,0,0
211780,Conflict Desert Storm,16,0
730,Counter-Strike: Global Offensive,4058,1
212680,FTL: Faster Than Light,9,0
219640,Chivalry: Medieval Warfare,37,37
232210,Patch testing for Chivalry,0,0
7510,X-Blades,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
220240,Far Cry® 3,192,0
11020,TrackMania Nations Forever,136,0
212200,Mabinogi,0,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,403,0
224260,No More Room in Hell,0,0
253710,theHunter,54,17
224580,Arma 2: DayZ Mod,4,0
232950,Bridge Project,10,0
220200,Kerbal Space Program,78,1
242760,The Forest,82,0
218620,PAYDAY 2,442,0
251570,7 Days to Die,4507,559
252490,Rust,10740,30
253430,CastleMiner Z,1016,2
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,6883,27
263280,Spintires,332,180
367690,Spintires Editor,3,0
265930,Goat Simulator,85,0
270550,Yet Another Zombie Defense,57,0
270850,Car Mechanic Simulator 2014,33,0
222880,Insurgency,211,0
274920,FaceRig,21,0
244850,Space Engineers,108,0
277430,Halo: Spartan Assault,9,0
279720,The I of the Dragon,0,0
246620,Plague Inc: Evolved,95,0
284160,BeamNG.drive,1659,94
287390,Metro: Last Light Redux,11,0
299260,Commando Jack,0,0
299740,Miscreated,1731,0
304930,Unturned,2578,0
312210,The Fifth Day,213,0
227940,Heroes & Generals,98,0
313740,Sakura Spirit,168,0
319510,Five Nights at Freddy's,40,0
233610,Distance,22,0
221380,Age of Empires II: HD Edition,53,0
310850,Onikira: Demon Killer,0,0
333600,NEKOPARA Vol. 1,14,0
336020,Pahelika: Secret Legends,0,0
339800,HuniePop,1232,0
342380,Sakura Angels,384,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,1,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,39,7
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377680,Sakura Beach,1,0
380600,Fishing Planet,0,0
234140,Mad Max,167,0
280790,Creativerse,20,0
311210,Call of Duty: Black Ops III,2153,1534
426000,HunieCam Studio,42,0
275850,No Man's Sky,378,0
350280,LawBreakers,8,0
377160,Fallout 4,193,5
223100,Homefront: The Revolution,396,396
319630,Life Is Strange™,3,1
