item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1462,0
11450,Overlord,556,0
25900,King's Bounty: The Legend,0,0
6060,STAR WARS™ Battlefront™ II,171,0
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,534,0
34030,Napoleon: Total War,83,0
10500,Empire: Total War,1474,0
15620,"Warhammer® 40,000™: Dawn of War® II",695,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",35,0
8190,Just Cause 2,669,0
32470,STAR WARS™ Empire at War: Gold Pack,1547,0
8930,Sid Meier's Civilization V,5337,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40380,Nail'd,0,0
34330,Total War: SHOGUN 2,6049,0
42910,Magicka,0,0
105600,Terraria,70,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1893,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,2675,0
204860,Men of War: Condemned Heroes,116,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,6214,0
48720,Mount & Blade: With Fire and Sword,672,0
9340,Company of Heroes: Opposing Fronts,3,0
228200,Company of Heroes (New Steam Version),0,0
20540,Company of Heroes: Tales of Valor,3,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,187,0
200510,XCOM: Enemy Unknown,146,0
63380,Sniper Elite V2,0,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,402,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,22974,0
34870,Sniper Ghost Warrior 2,143,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,33,0
227680,StarForge,812,0
220160,Trials Evolution Gold Edition,24,0
231430,Company of Heroes 2,2364,0
72850,The Elder Scrolls V: Skyrim,348,0
242760,The Forest,54,0
213850,Magic 2014 ,142,0
214950,Total War: ROME II - Emperor Edition,976,0
218620,PAYDAY 2,1924,0
206420,Saints Row IV,426,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
256190,Enemy Front,306,0
259320,Heli Heroes,0,0
211820,Starbound,1996,0
367540,Starbound - Unstable,0,0
221100,DayZ,45,0
25890,Hearts of Iron III,750,0
295110,H1Z1: Just Survive,471,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,179,0
227940,Heroes & Generals,623,0
241930,Middle-earth: Shadow of Mordor,376,0
307690,Sleeping Dogs: Definitive Edition,0,0
325610,Total War: ATTILA,3603,0
394360,Hearts of Iron IV,5048,1274
364360,Total War: WARHAMMER,2375,0
