item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,90,0
220,Half-Life 2,335,0
340,Half-Life 2: Lost Coast,19,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,100,0
4000,Garry's Mod,13911,0
6880,Just Cause,26,0
22300,Fallout 3,4298,0
9480,Saints Row 2,88,0
16720,Velvet Assassin,7,0
22320,The Elder Scrolls III: Morrowind,167,0
6000,STAR WARS™ Republic Commando,108,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,22,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,65,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1916,0
34600,Order of War,85,0
8190,Just Cause 2,1942,0
35140,Batman: Arkham Asylum GOTY Edition,763,0
21130,Lego Harry Potter,1553,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,106,0
47890,The Sims(TM) 3,6150,0
620,Portal 2,605,0
105600,Terraria,3057,0
65800,Dungeon Defenders,1869,0
72850,The Elder Scrolls V: Skyrim,25667,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,4175,0
22380,Fallout: New Vegas,8819,0
730,Counter-Strike: Global Offensive,622,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4751,0
200260,Batman: Arkham City GOTY,5715,0
204360,Castle Crashers,973,0
212580,The Amazing Spider-Man,1949,0
219640,Chivalry: Medieval Warfare,1045,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,12626,0
12110,Grand Theft Auto: Vice City,160,0
12240,Grand Theft Auto: Vice City,0,0
13140,America's Army 3,375,0
51100,Tactical Intervention,151,0
99900,Spiral Knights,1712,0
102700,A.V.A - Alliance of Valiant Arms,1730,0
104700,Super Monday Night Combat,172,0
109400,MicroVolts Surge,186,0
109410,Brawl Busters,1779,0
203290,America's Army: Proving Grounds,7,0
206210,Gotham City Impostors: Free To Play,434,0
208090,Loadout,238,0
212370,Arctic Combat,18,0
212500,The Lord of the Rings Online™,4,0
215870,Dungeon Party,79,0
218130,Dungeonland,1,0
218230,PlanetSide 2,552,0
218310,Frontline Tactics,185,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,283,0
206480,Dungeons & Dragons Online®,2,0
209870,Blacklight: Retribution,635,0
239660,Soldier Front 2,742,0
250420,8BitMMO,102,0
42160,War of the Roses,30,0
216150,MapleStory,14,0
218210,Vanguard: Saga of Heroes F2P,15,0
226320,Marvel Heroes 2016,13202,0
239220,The Mighty Quest For Epic Loot,879,0
253710,theHunter,22,0
263540,Villagers and Heroes,226,0
210770,Sanctum 2,167,0
209000,Batman™: Arkham Origins,8060,0
249870,Scribblenauts Unmasked,1060,0
249130,LEGO® MARVEL Super Heroes,5589,0
49520,Borderlands 2,13820,0
263760,Turbo Dismount,166,0
242700,Injustice: Gods Among Us Ultimate Edition,3598,0
265930,Goat Simulator,203,0
267530,The LEGO® Movie - Videogame,232,0
267550,The Amazing Spider-Man 2,3161,0
550,Left 4 Dead 2,276,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
277450,Imperial Glory,392,0
304930,Unturned,719,0
313690,LEGO® Batman™ 3: Beyond Gotham,6965,0
317360,Double Action: Boogaloo,3,0
332310,LEGO® Worlds,60,0
298630,The Escapists,141,0
352400,LEGO® Jurassic World,3950,0
376870,Minecraft: Story Mode - A Telltale Games Series,1086,0
391540,Undertale,2392,0
394310,Punch Club,1353,0
