item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43,0
4000,Garry's Mod,123,0
4560,Company of Heroes,732,0
228200,Company of Heroes (New Steam Version),0,0
20540,Company of Heroes: Tales of Valor,148,0
10180,Call of Duty: Modern Warfare 2,1484,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1486,0
33910,Arma 2,1335,0
33930,Arma 2: Operation Arrowhead,2687,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
24780,SimCity 4 Deluxe,394,0
42700,Call of Duty: Black Ops,2453,0
42710,Call of Duty: Black Ops - Multiplayer,3922,0
42910,Magicka,33,0
55230,Saints Row: The Third,4151,0
63380,Sniper Elite V2,110,0
221020,Towns,242,0
17080,Tribes: Ascend,7,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,219,0
230410,Warframe,0,0
236390,War Thunder,710,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,165,0
252490,Rust,279,0
221100,DayZ,1104,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1829,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
390660,Call of Tomsk-7,0,0
