item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,0,0
39160,Dungeon Siege III,0,0
49810,CreaVures,0,0
92800,SpaceChem,55,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,324,0
40800,Super Meat Boy,216,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
98100,TRAUMA,0,0
70000,Dino D-Day,1,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
55110,Red Faction: Armageddon,0,0
91200,Anomaly Warzone Earth,77,0
92100,DETOUR,163,0
105600,Terraria,95,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,319,0
57900,Duke Nukem Forever,0,0
58560,Runaway: A Twist of Fate,0,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
46520,Wasteland Angel,15,0
22000,World of Goo,0,0
73190,Pride of Nations,0,0
7760,X-COM: UFO Defense,64,0
37100,Aztaka,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
11280,Penguins Arena: Sedna's World,350,0
46500,Syberia,76,0
46510,Syberia 2,379,0
46540,Trapped Dead,216,0
38740,EDGE,0,0
45760,Ultra Street Fighter IV,137,0
50130,Mafia II,0,0
2210,Quake 4,0,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,35,0
61100,Lucid,0,0
58400,Turba,0,0
33420,Call of Juarez: The Cartel,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
112100,Avadon: The Black Fortress,168,0
98900,Alien Hallway,0,0
9200,RAGE,0,0
17710,Nuclear Dawn,0,0
58550,A Game of Thrones - Genesis,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
110500,Data Jammers: FastForward,0,0
63000,HOARD,0,0
200670,Disciples III: Resurrection,0,0
102840,Shank 2,199,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
115100,Costume Quest,96,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
201480,Serious Sam: The Random Encounter,0,0
200020,Global Ops: Commando Libya,0,0
110400,inMomentum,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
18120,Unstoppable Gorg,0,0
107800,Rochard,0,0
41070,Serious Sam 3: BFE,242,0
201570,Really Big Sky,96,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
202090,Magicka: Wizard Wars,0,0
22490,Fallout: New Vegas,0,0
38600,Faerie Solitaire,137,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
65300,Dustforce,211,0
203770,Crusader Kings II,105,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
64000,Men of War: Assault Squad,0,0
38700,Toki Tori,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
58610,Wargame: European Escalation,0,0
207170,Legend of Grimrock,76,0
98400,Hard Reset,0,0
45000,Sol Survivor,383,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,76,0
228320,A Valley Without Wind 2,0,0
6220,FlatOut,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
208670,Blades of Time,0,0
207430,"Hack, Slash, Loot",594,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,116,0
211180,Unmechanical,0,0
207610,The Walking Dead,210,0
6850,Hitman 2: Silent Assassin,0,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,246,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
31700,Iron Grip: Warlord,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,221,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,217,0
40980,Stronghold Legends,191,192
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200010,Quantum Conundrum,0,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,0,0
207730,Arena Wars 2,0,0
200390,Oil Rush,0,0
12790,Damnation,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
92600,Xotic,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
99410,Garshasp: Temple of the Dragon,0,0
9010,Return to Castle Wolfenstein,2,0
204300,Awesomenauts,0,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
214340,Deponia,76,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,297,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,406,0
213330,LEGO Batman 2,0,0
215670,Home,0,0
219070,Miner Wars Arena ,0,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,135,0
218510,Planets Under Attack,0,0
218640,Lucius,216,0
200710,Torchlight II,51,0
206440,To the Moon,56,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
216890,Blood Bowl: Chaos Edition,0,0
204360,Castle Crashers,56,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",258,0
7510,X-Blades,66,0
203350,King's Bounty: Warriors of the North,401,0
217790,Dogfight 1942,0,0
223000,7 Wonders: Ancient Alien Makeover,22,0
39630,AquaNox,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,287,0
220460,Cargo Commander,217,0
223830,Xenonauts,575,0
223220,Giana Sisters: Twisted Dreams,105,0
4920,Natural Selection 2,0,0
211400,Deadlight,502,0
33540,Dawn of Magic 2,0,0
218740,Pid ,0,0
1900,Earth 2160,384,0
215930,Jagged Alliance 2 - Wildfire ,384,0
1930,Two Worlds: Epic Edition,168,0
23300,Yosumin!,0,0
225140,Duke Nukem 3D: Megaton Edition,119,0
212110,Sugar Cube: Bittersweet Factory,575,0
208480,Assassin's Creed® III,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214510,LEGO® The Lord of the Rings™,0,0
46350,Real Warfare,0,0
46260,Star Wolves 3: Civil War,282,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,110,0
35480,Dwarfs!?,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
212700,Party of Sin,249,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",509,0
113020,Monaco,107,0
220440,DmC Devil May Cry,279,0
226700,Infestation: Survivor Stories Classic,45,0
227220,Sang-Froid - Tales of Werewolves,56,0
211280,Primal Fears,0,0
35720,Trine 2,231,0
212480,Sonic & All-Stars Racing Transformed,0,0
220090,The Journey Down: Chapter One,138,0
202130,Impire,0,0
57690,Tropico 4,103,0
11020,TrackMania Nations Forever,1,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,2,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
231430,Company of Heroes 2,106,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,113,0
221040,Resident Evil 6 / Biohazard 6,0,0
12560,Ride! Carnival Tycoon,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
222660,Retro/Grade,246,0
234490,Rush Bros,464,0
8870,BioShock Infinite,248,0
226740,Monster Loves You!,223,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
224500,Gnomoria,166,0
235360,Prime World: Defenders,139,0
232770,POSTAL,35,0
57740,Jagged Alliance - Back in Action,78,0
205810,Jagged Alliance: Crossfire,0,0
233470,Evoland,0,0
233550,Another World,0,0
15900,7 Wonders II,34,0
16020,Samantha Swift and the Hidden Roses of Athena,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
232750,Mars: War Logs,218,0
12510,Prison Tycoon 3: Lockdown,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
230820,The Night of the Rabbit,106,0
65730,Take On Helicopters,0,0
232970,Thunder Wolves,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,249,0
234940,The 39 Steps,222,0
204450,Call of Juarez Gunslinger,468,0
234290,Zack Zero,227,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
12640,Drakensang,0,0
215690,Zeno Clash 2,244,0
65930,The Bureau: XCOM Declassified,79,0
32900,Restaurant Empire II,0,0
238210,System Shock 2,216,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,285,0
206190,Gunpoint,278,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,293,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,277,0
242760,The Forest,0,0
242780,Cognition: An Erica Reed Thriller,339,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",455,0
233250,Planetary Annihilation,497,0
243120,Betrayer,303,0
228960,Skulls of the Shogun,243,0
217140,Rise of the Triad,272,0
208140,Endless Space,338,0
91600,Sanctum,0,0
98200,Frozen Synapse,249,0
239450,Gun Monkeys,56,0
238240,Edge of Space,371,0
240200,Duke Nukem: Manhattan Project,0,0
225160,Shadow Warrior Classic Redux,72,0
237550,Realms of Arkania: Blade of Destiny,0,0
40390,Risen 2 - Dark Waters,113,0
206420,Saints Row IV,266,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,105,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,46,0
207140,SpeedRunners,231,0
368730,No Time To Explain Remastered,220,0
246280,Happy Wars,0,0
246420,Kingdom Rush,216,0
234390,Teleglitch: Die More Edition,73,0
246800,BeatBlasters III,209,0
247020,"Cook, Serve, Delicious!",252,0
241620,Inquisitor,271,0
247310,Gravi,213,0
247370,Mutant Mudds Deluxe,130,0
225080,Brothers - A Tale of Two Sons,0,0
243780,PixelJunk™ Monsters Ultimate,172,0
244590,Epigenesis,71,0
244730,Divekick,137,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,233,0
239070,Hammerwatch,147,0
248310,Freedom Planet,281,0
248410,Legends of Aethereus,0,0
248470,Doorways: Prelude,35,0
248530,Depth Hunter 2: Deep Dive,229,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,238,0
248710,Iesabel,0,0
248820,Risk of Rain,216,0
241720,Guncraft,597,0
248970,Vector,93,0
218620,PAYDAY 2,135,0
233840,Worms Clan Wars,216,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,5,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,141,0
249590,Teslagrad,381,0
249610,Galactic Arms Race,224,0
242530,The Chaos Engine,88,0
241240,Contraption Maker,76,0
238320,Outlast,200,0
249990,FORCED,215,0
96300,Ravaged Zombie Apocalypse,112,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,62,0
250580,Paranautical Activity: Deluxe Atonement Edition,71,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
226720,Lost Planet 3,107,0
251310,Eleusis,217,0
251430,The Inner World,300,0
251690,Speedball 2 HD,112,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,246,0
251910,Solar Flux,221,0
252350,Double Dragon Neon,355,0
252410,SteamWorld Dig,273,0
252670,Nihilumbra,193,0
252830,Claire,71,0
253130,Rescue: Everyday Heroes,0,0
253150,Halfway,426,0
253190,Kingdom Wars 2: Battles,175,0
253290,FOTONICA,400,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253330,Neverending Nightmares,231,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
253570,Gentlemen!,216,0
253650,Sparkle 2 Evo,210,0
253900,Knights and Merchants,60,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,396,0
253980,Enclave,51,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,84,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,175,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,383,0
247240,Volgarr the Viking,40,0
49520,Borderlands 2,575,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,0,0
215630,Demonicon,149,0
249870,Scribblenauts Unmasked,321,0
242980,Daikatana,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,222,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
29900,Dark Sector,0,0
247660,Deadly Premonition: The Director's Cut,376,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,121,0
238910,Bionic Dues,72,0
233130,Shadow Warrior,280,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,323,0
258010,Ring Runner: Flight of the Sages,215,0
258050,Survivor Squad,291,0
258200,Talisman: Prologue,123,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,119,0
45500,Clickr,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
258890,Type:Rider,131,0
259280,Earth 2150: The Moon Project,0,0
259390,Ballpoint Universe: Infinite,304,0
259470,Particulars,363,0
259510,Shufflepuck Cantina Deluxe,277,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,73,0
259600,Finding Teddy,235,0
259680,Tales of Maj'Eyal,199,0
259740,Nightmares from the Deep: The Cursed Heart,75,0
259760,Two Brothers,0,0
259780,Nimble Quest,295,0
259810,Home Sheep Home 2,0,0
221910,The Stanley Parable,0,0
247830,Aerena,306,0
233310,Avadon 2: The Corruption,0,0
260790,1001 Spikes,0,0
252330,Slender: The Arrival,217,0
238430,Contagion,248,0
261180,Lethal League,276,0
249130,LEGO® MARVEL Super Heroes,0,0
247580,Magicka: Wizards of the Square Tablet,0,0
249650,Blackguards,597,0
252150,Grimm,71,0
233190,Final Exam,219,0
261640,Borderlands: The Pre-Sequel,461,0
261760,Lichdom: Battlemage,422,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
262080,Iron Soul,335,0
262120,Toy Soldiers: Complete,769,0
262150,Vanguard Princess,400,0
281050,Vanguard Princess Director's Cut,0,0
262690,Little Racers STREET,539,0
262770,Freedom Fall,276,0
262830,Crimsonland,853,0
262920,Super Chain Crusher Horizon,598,0
263020,STARWHAL,293,0
263060,Blockstorm,245,0
263140,Postmortem: one must die (Extended Cut),0,0
263400,War of the Human Tanks,461,0
263520,Enola,363,0
263560,Paper Sorcerer,200,0
263700,Muffin Knight,0,0
263960,Wyv and Keep: The Temple of the Lost Idol,303,0
263980,Out There Somewhere,31,0
264080,Vangers,0,0
264140,Pixel Piracy,168,0
264200,One Finger Death Punch,0,0
264340,Major Mayhem,60,0
264360,La Tale,0,0
264380,Narcissu 1st & 2nd,0,0
264480,BlackSoul Extended Edition,0,0
264560,Quest for Infamy,247,0
264580,Lost Civilization,0,0
264690,Coin Crypt,217,0
227300,Euro Truck Simulator 2,358,0
265120,Meridian: New World,367,0
215530,The Incredible Adventures of Van Helsing,51,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265330,Gomo,35,0
70200,Governor of Poker 2,259,0
70210,Governor of Poker 2: Premium Edition,0,0
265670,Imagine Me,78,0
265690,NaissanceE,0,0
265790,Residue: Final Cut,272,0
265970,Worlds of Magic,409,0
449300,Planar Conquest,512,0
265990,Rogue's Tale,95,0
266050,Into the Dark,164,0
266130,Breach & Clear,217,0
266310,GameGuru,0,0
266330,Ethan: Meteor Hunter,76,0
266370,Calibre 10 Racing Series,0,0
266550,Spark Rising,0,0
267060,Gravity Badgers,219,0
267530,The LEGO® Movie - Videogame,0,0
225420,Cities in Motion 2,216,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,250,0
268200,Antisquad,577,0
268240,Mechanic Escape,56,0
268360,Krautscape,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,362,0
268520,Orc Attack: Flatulent Rebellion,0,0
268810,Paranormal State: Poison Spring Collector's Edition,325,0
268830,Doctor Who: The Adventure Games,369,0
268850,EVGA Precision XOC,0,0
268870,Satellite Reign,450,0
269110,Super Motherload,216,0
269270,Love,180,0
269590,Claustrophobia: The Downward Struggle,36,0
269670,BADLAND: Game of the Year Edition,544,0
269890,AR-K,60,0
270050,Quest of Dungeons,895,0
270170,Depression Quest,0,0
270450,Robot Roller-Derby Disco Dodgeball,336,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,446,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270810,Jones On Fire,162,0
270850,Car Mechanic Simulator 2014,0,0
251970,Sins of a Dark Age,286,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,136,0
223530,Left 4 Dead 2 Beta,0,0
271360,Industry Giant 2,0,0
271570,Space Farmers,217,0
271640,Humanity Asset,274,0
203160,Tomb Raider,253,0
96200,Steel Storm: Burning Retribution,278,0
271860,Super Killer Hornet: Resurrection,96,0
237950,UFO: Afterlight,0,0
232790,Broken Age,259,0
272040,KAMI,0,0
237990,The Banner Saga,159,159
272330,Shadow Blade: Reload,258,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,257,0
272670,Out of the Park Baseball 15,249,0
