item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,135,0
25890,Hearts of Iron III,16,0
620,Portal 2,1542,0
105600,Terraria,1747,0
96100,Defy Gravity,47,0
48000,LIMBO,123,0
70640,Worms,4,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,844,0
207250,Cubemen,1263,0
4920,Natural Selection 2,32664,0
47410,Stronghold Kingdoms,48,0
99900,Spiral Knights,180,0
105430,Age of Empires Online,167,0
109400,MicroVolts Surge,980,0
200210,Realm of the Mad God,3164,0
213650,Dwarfs F2P,734,0
218310,Frontline Tactics,56,0
238960,Path of Exile,920,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,137,0
217920,Alien Rage - Unlimited,84,0
221380,Age of Empires II: HD Edition,8524,0
228440,Cubemen 2,190,0
113020,Monaco,145,0
242820,140,121,0
231430,Company of Heroes 2,489,489
207140,SpeedRunners,1551,0
368730,No Time To Explain Remastered,0,0
252490,Rust,707,0
252950,Rocket League,90,0
253900,Knights and Merchants,105,0
251170,Damned,195,0
219830,King Arthur's Gold,3591,0
8930,Sid Meier's Civilization V,22835,0
294100,RimWorld,2666,0
214190,Minimum,542,0
307170,Borealis,18,0
280740,Aperture Tag: The Paint Gun Testing Initiative,116,0
314010,Boid,224,0
236850,Europa Universalis IV,41256,717
730,Counter-Strike: Global Offensive,6595,0
346110,ARK: Survival Evolved,4711,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,490,0
311210,Call of Duty: Black Ops III,11163,0
360480,Victory Command,1,0
