item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,106,0
42910,Magicka,819,0
204300,Awesomenauts,272,0
204360,Castle Crashers,2370,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,11398,0
99900,Spiral Knights,459,0
200210,Realm of the Mad God,45,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1715,0
263500,Dragons and Titans,2,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,3,0
248570,Toribash,2743,0
251670,Battle Nations,0,0
265630,Fistful of Frags,1515,0
269390,Dethroned!,216,0
202090,Magicka: Wizard Wars,50,0
206500,AirMech,300,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,3052,0
550,Left 4 Dead 2,4790,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,314,0
304050,Trove,38,0
304930,Unturned,1826,0
224600,Defiance,0,0
312990,The Expendabros,329,0
730,Counter-Strike: Global Offensive,1859,0
346900,AdVenture Capitalist,1968,2
365070,One Manga Day,0,0
372000,Tree of Savior (English Ver.),298,0
381810,Tom Clancy's EndWar Online,32,0
291550,Brawlhalla,2419,121
417860,Emily is Away,9,0
