item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,119,0
3920,Sid Meier's Pirates!,27,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,10,0
2600,Vampire: The Masquerade - Bloodlines,23,0
6910,Deus Ex: Game of the Year Edition,84,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,22,0
7670,BioShock,2256,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,43,0
220,Half-Life 2,1507,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),5,0
4700,Medieval II: Total War,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,106,0
13520,Far Cry,0,0
15210,Silent Hunter III,7,0
17300,Crysis,654,0
500,Left 4 Dead,0,0
19900,Far Cry 2,182,0
4560,Company of Heroes,680,0
4540,Titan Quest,166,0
4550,Titan Quest: Immortal Throne,3805,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,283,0
17470,Dead Space,1109,0
10500,Empire: Total War,179,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,0,0
3590,Plants vs. Zombies: Game of the Year,109,0
3900,Sid Meier's Civilization IV,1166,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,808,0
9860,The Chronicles of Riddick: Assault on Dark Athena,39,0
12810,Overlord II,0,0
2100,Dark Messiah of Might & Magic Single Player,17,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,2183,0
15370,Heroes of Might & Magic V: Tribes of the East,183,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
20500,Red Faction: Guerrilla Steam Edition,28,0
8980,Borderlands,3196,0
12830,Operation Flashpoint: Dragon Rising,18,0
24800,Command and Conquer: Red Alert 3 - Uprising,1221,0
39530,Painkiller: Black Edition,176,0
41500,Torchlight,2698,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1628,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3020,0
8850,BioShock 2,91,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,218,0
15620,"Warhammer® 40,000™: Dawn of War® II",2899,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",12,0
24960,Battlefield: Bad Company 2,23321,0
43110,Metro 2033,213,0
8190,Just Cause 2,1985,0
35140,Batman: Arkham Asylum GOTY Edition,1287,0
21090,F.E.A.R.,279,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,358,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
25620,Eschalon: Book 2,139,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,1004,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,332,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,176,0
3170,King's Bounty: Armored Princess,3519,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
22380,Fallout: New Vegas,9640,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
62000,Flight Control HD,0,0
40800,Super Meat Boy,8,0
1250,Killing Floor,188,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
2760,Neverwinter Nights 2: Platinum,1906,0
48190,Assassin's Creed Brotherhood,78,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",57,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
34330,Total War: SHOGUN 2,7,0
63200,Monday Night Combat,566,0
42910,Magicka,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1478,0
105600,Terraria,94,0
24470,King Arthur: Collection,0,0
40400,AI War: Fleet Command,101,0
98800,Dungeons of Dredmor,709,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
28050,Deus Ex: Human Revolution,0,0
65800,Dungeon Defenders,86,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,216,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,921,0
207610,The Walking Dead,930,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
55230,Saints Row: The Third,1150,0
215670,Home,0,0
108710,Alan Wake,977,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,121,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,918,0
200710,Torchlight II,13348,0
200510,XCOM: Enemy Unknown,0,0
219600,NBA 2K13,557,0
227320,You Need A Budget 4 (YNAB),117,0
203830,The Dark Eye: Chains of Satinav,0,0
218230,PlanetSide 2,180,0
238960,Path of Exile,5162,0
226980,Pinball FX2,4017,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,1724,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,1571,0
234650,Shadowrun Returns,756,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,1599,0
243120,Betrayer,1,0
225080,Brothers - A Tale of Two Sons,340,0
203770,Crusader Kings II,30,0
239350,Spelunky,143,0
218620,PAYDAY 2,2735,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,748,0
250380,Knock-knock,0,0
250520,Underrail,0,0
252330,Slender: The Arrival,0,0
205100,Dishonored,2962,0
219990,Grim Dawn,5554,0
233130,Shadow Warrior,80,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
259680,Tales of Maj'Eyal,21,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
262790,Our Darker Purpose,0,0
270490,The Forest of Doom,22,0
222880,Insurgency,0,0
287390,Metro: Last Light Redux,243,0
201810,Wolfenstein: The New Order,1120,0
294860,Valkyria Chronicles™,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304650,Sunless Sea,213,0
220240,Far Cry® 3,1112,0
233270,Far Cry® 3 Blood Dragon,222,0
311480,Vertical Drop Heroes HD,0,0
315610,Spud's Quest,0,0
316790,Grim Fandango Remastered,210,0
207170,Legend of Grimrock,0,0
251730,Legend of Grimrock 2,563,0
319510,Five Nights at Freddy's,0,0
258520,The Vanishing of Ethan Carter,57,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,305,0
241930,Middle-earth: Shadow of Mordor,67,67
319630,Life Is Strange™,66,0
291650,Pillars of Eternity,3510,0
235540,Warhammer: End Times - Vermintide,433,0
292030,The Witcher 3: Wild Hunt,6292,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,4455,0
57300,Amnesia: The Dark Descent,0,0
436110,Medusa's Labyrinth,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
