item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1066,0
340,Half-Life 2: Lost Coast,21,0
4000,Garry's Mod,2122,0
1930,Two Worlds: Epic Edition,0,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,64,0
16810,Sid Meier's Civilization IV: Colonization,46,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
45740,Dead Rising 2,113,0
65720,Arma 2: Private Military Company,0,0
105600,Terraria,5911,0
45770,Dead Rising 2: Off the Record,84,0
7520,Two Worlds II,1,0
36000,Foreign Legion: Buckets of Blood,0,0
205550,Foreign Legion: Multi Massacre,4,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,747,0
55230,Saints Row: The Third,2275,0
214510,LEGO® The Lord of the Rings™,5,0
224540,Ace of Spades,353,0
226700,Infestation: Survivor Stories Classic,34,0
208520,Omerta - City of Gangsters,18,0
224580,Arma 2: DayZ Mod,0,0
224500,Gnomoria,12,0
65780,Arma: Gold Edition,3,0
236850,Europa Universalis IV,0,0
252490,Rust,11,0
252770,Vox,28,0
241540,State of Decay,442,0
249130,LEGO® MARVEL Super Heroes,0,0
8930,Sid Meier's Civilization V,1343,0
550,Left 4 Dead 2,810,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,23,0
304930,Unturned,184,0
63380,Sniper Elite V2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
