item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2450,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,185,0
265630,Fistful of Frags,1,0
253980,Enclave,0,0
263980,Out There Somewhere,49,0
269210,Hero Siege,531,0
273110,Counter-Strike Nexon: Zombies,68,0
285900,Gang Beasts,209,6
286940,S.K.I.L.L. - Special Force 2,0,0
304050,Trove,156,0
304930,Unturned,912,0
312280,Simply Chess,2,0
215080,WAKFU,66,0
227940,Heroes & Generals,436,0
374570,Kung Fury,1,0
380600,Fishing Planet,0,0
380840,Teeworlds,34,0
391460,WARMODE,323,21
57300,Amnesia: The Dark Descent,32,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
273350,Evolve Stage 2,411,0
