item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,34,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8930,Sid Meier's Civilization V,29706,0
400,Portal,61,0
620,Portal 2,544,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,81,0
105450,Age of Empires® III: Complete Collection,674,0
22380,Fallout: New Vegas,7333,0
49520,Borderlands 2,15792,0
730,Counter-Strike: Global Offensive,46373,929
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4191,0
212680,FTL: Faster Than Light,8447,0
200170,Worms Revolution,80,0
223390,Forge,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,7961,100
238960,Path of Exile,1418,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,0,0
239660,Soldier Front 2,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
233250,Planetary Annihilation,2171,0
251970,Sins of a Dark Age,0,0
221910,The Stanley Parable,203,0
266840,Age of Mythology: Extended Edition,1169,106
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
312150,Wild Warfare,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
277950,Deadbreed®,0,0
339610,FreeStyle2: Street Basketball,0,0
342150,Games of Glory,0,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
350020,The Gate,0,0
339280,Strife,0,0
39120,RIFT,0,0
355840,Survarium,0,0
7670,BioShock,0,0
8850,BioShock 2,18,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228880,Ashes of the Singularity,1780,185
363970,Clicker Heroes,0,0
221380,Age of Empires II: HD Edition,1215,0
355950,Age of Empires II HD: The African Kingdoms,0,0
34270,SEGA Mega Drive & Genesis Classics,10,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
