item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
3320,Insaniquarium! Deluxe,342,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,8544,0
6060,STAR WARS™ Battlefront™ II,1126,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,468,0
32440,LEGO® Star Wars™: The Complete Saga,3,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,567,0
8190,Just Cause 2,400,0
21130,Lego Harry Potter,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
32500,STAR WARS™: The Force Unleashed™ II,85,0
42910,Magicka,32,0
34330,Total War: SHOGUN 2,50,0
620,Portal 2,82,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
105600,Terraria,11410,0
105400,Fable III,2,0
113200,The Binding of Isaac,127,0
9200,RAGE,0,0
205790,Dota 2 Test,22,0
204030,Fable - The Lost Chapters,408,0
102500,Kingdoms of Amalur: Reckoning™,0,0
91310,Dead Island,188,0
201790,Orcs Must Die! 2,47,0
50650,Darksiders II,74,0
49520,Borderlands 2,5803,0
205100,Dishonored,133,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1050,0
204300,Awesomenauts,191,0
212680,FTL: Faster Than Light,1,0
200170,Worms Revolution,302,0
214560,Mark of the Ninja,104,0
55230,Saints Row: The Third,1190,0
220240,Far Cry® 3,256,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,841,0
230410,Warframe,26124,9
248570,Toribash,23,0
216150,MapleStory,67,0
239220,The Mighty Quest For Epic Loot,920,0
224580,Arma 2: DayZ Mod,24,0
225140,Duke Nukem 3D: Megaton Edition,31,0
233720,Surgeon Simulator,4,0
219740,Don't Starve,401,0
322330,Don't Starve Together,499,0
72850,The Elder Scrolls V: Skyrim,1682,0
241600,Rogue Legacy,1830,0
242760,The Forest,31,0
244850,Space Engineers,43,0
237110,Mortal Kombat Komplete Edition,955,0
244590,Epigenesis,6,0
248630,Kingdoms Rise,101,0
248820,Risk of Rain,35,0
239350,Spelunky,17,0
233840,Worms Clan Wars,370,0
206420,Saints Row IV,1019,0
209000,Batman™: Arkham Origins,31,0
250580,Paranautical Activity: Deluxe Atonement Edition,40,0
250760,Shovel Knight,98,0
219640,Chivalry: Medieval Warfare,1354,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,30,0
252490,Rust,59,0
242050,Assassin's Creed IV Black Flag,3444,0
219990,Grim Dawn,20,0
94400,Nidhogg,105,0
261180,Lethal League,31,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1844,0
264140,Pixel Piracy,86,0
264710,Subnautica,578,0
265300,Lords Of The Fallen,19,0
211820,Starbound,4400,0
367540,Starbound - Unstable,0,0
221100,DayZ,204,0
230230,Divinity: Original Sin (Classic),31,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269570,GTGD S1,2,0
251970,Sins of a Dark Age,7,0
247730,Nether,296,0
237870,Planet Explorers,117,0
200510,XCOM: Enemy Unknown,74,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,549,0
283640,Salt and Sanctuary,143,0
288470,Fable Anniversary,1650,0
294860,Valkyria Chronicles™,8,0
304050,Trove,8422,0
304930,Unturned,755,0
246580,The Typing of The Dead: Overkill,19,0
258160,Rise of Incarnates,21,0
323370,TERA,145,0
261640,Borderlands: The Pre-Sequel,400,0
211420,Dark Souls: Prepare to Die Edition,4895,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,2319,0
298110,Far Cry 4,1486,0
323470,DRAGON BALL XENOVERSE,2170,0
335300,DARK SOULS™ II: Scholar of the First Sin,4456,0
242680,Nuclear Throne,161,0
347830,Fairy Fencer F,376,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1581,0
363440,Mega Man Legacy Collection,503,0
363970,Clicker Heroes,216,0
292030,The Witcher 3: Wild Hunt,535,0
374040,Portal Knights,18,0
385560,Shadow Complex Remastered,160,0
386360,SMITE,0,0
291550,Brawlhalla,183,0
331600,ONE PIECE PIRATE WARRIORS 3,1804,0
311210,Call of Duty: Black Ops III,244,0
413150,Stardew Valley,3764,0
367500,Dragon's Dogma: Dark Arisen,3740,0
239140,Dying Light,1586,0
433340,Slime Rancher,216,0
374320,DARK SOULS III,2393,0
413410,Danganronpa: Trigger Happy Havoc,1210,0
454410,GIGA WRECKER,44,0
413420,Danganronpa 2: Goodbye Despair,309,179
