item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5716,0
550,Left 4 Dead 2,1562,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,830,0
48950,Greed Corp,0,0
8980,Borderlands,1240,0
42910,Magicka,224,0
105600,Terraria,23924,0
113200,The Binding of Isaac,399,0
65800,Dungeon Defenders,55,0
22380,Fallout: New Vegas,20348,0
108200,Ticket to Ride,0,0
207610,The Walking Dead,152,0
104900,ORION: Prelude,0,0
200010,Quantum Conundrum,0,0
98800,Dungeons of Dredmor,2187,0
730,Counter-Strike: Global Offensive,56463,577
204300,Awesomenauts,3011,0
212680,FTL: Faster Than Light,1369,71
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,366,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,68,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,682,0
322330,Don't Starve Together,323,0
11020,TrackMania Nations Forever,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,343,0
212160,Vindictus,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,9,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,67,0
251670,Battle Nations,0,0
224260,No More Room in Hell,185,0
239220,The Mighty Quest For Epic Loot,2290,0
230150,Incredipede,0,0
234900,Anodyne,338,0
242760,The Forest,48,0
218620,PAYDAY 2,4133,0
239820,Game Dev Tycoon,94,0
252490,Rust,337,0
49520,Borderlands 2,1826,0
211820,Starbound,1168,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,527,39
282440,Quake Live,0,0
293180,Overcast - Walden and the Werewolf,0,0
204360,Castle Crashers,3,0
238460,BattleBlock Theater,963,0
214190,Minimum,220,0
301520,Robocraft,20,0
302830,BLOCKADE 3D,14,0
304930,Unturned,1942,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
312990,The Expendabros,6,0
227940,Heroes & Generals,1,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,1187,0
321360,Primal Carnage: Extinction,391,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,623,66
316390,sZone-Online,0,0
343820,Deja Vu: MacVenture Series,0,0
346900,AdVenture Capitalist,0,0
370100,Uncrowded,0,0
399580,Nuclear Shot,1,0
299360,Block N Load,0,0
