item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11962,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,26,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,216,0
550,Left 4 Dead 2,558,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
40100,Supreme Commander 2,501,0
32470,STAR WARS™ Empire at War: Gold Pack,1635,0
620,Portal 2,342,0
55110,Red Faction: Armageddon,17,0
105600,Terraria,5819,0
9350,Supreme Commander,182,0
9420,Supreme Commander: Forged Alliance,1083,0
22380,Fallout: New Vegas,0,0
204880,Sins of a Solar Empire: Rebellion,516,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1423,0
205930,Hitman: Sniper Challenge,0,0
109600,Neverwinter,954,954
206210,Gotham City Impostors: Free To Play,81,0
224260,No More Room in Hell,488,0
242920,Banished,323,0
231430,Company of Heroes 2,195,0
244850,Space Engineers,2906,0
251060,Wargame: Red Dragon,105,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
265930,Goat Simulator,41,0
266130,Breach & Clear,214,0
221100,DayZ,9,0
247730,Nether,12,0
282900,Hyperdimension Neptunia Re;Birth1,2570,0
286260,fault - milestone one,0,0
233290,MURDERED: SOUL SUSPECT™,36,0
313740,Sakura Spirit,208,0
274940,Depth,635,0
221380,Age of Empires II: HD Edition,139,0
326460,ShellShock Live,1041,0
10,Counter-Strike,524,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,35989,800
346110,ARK: Survival Evolved,164,0
407530,ARK: Survival Of The Fittest,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
376210,The Isle,225,0
381210,Dead by Daylight,336,0
391460,WARMODE,864,0
416130,Written in the Sky,0,0
423880,Carpe Diem,0,0
441790,Fragmented,213,0
295110,H1Z1: Just Survive,233,0
362300,H1Z1: Just Survive Test Server,0,0
281990,Stellaris,5418,50
