item_id,item_name,playtime_forever,playtime_2weeks
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
400,Portal,650,0
70000,Dino D-Day,0,0
620,Portal 2,239,0
35480,Dwarfs!?,25,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
105600,Terraria,3728,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,26,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,22,0
55230,Saints Row: The Third,440,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
107800,Rochard,0,0
202710,Demigod,9,0
98800,Dungeons of Dredmor,185,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1905,0
104700,Super Monday Night Combat,22,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,187,0
22100,Mount & Blade,932,0
48700,Mount & Blade: Warband,257,0
48720,Mount & Blade: With Fire and Sword,29,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,1370,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",273,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",193,0
7670,BioShock,233,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,99,0
213120,Transformers: Fall of Cybertron,177,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,50,0
212680,FTL: Faster Than Light,1657,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,1535,0
219150,Hotline Miami,110,0
218680,Scribblenauts Unlimited,0,0
219740,Don't Starve,1822,0
322330,Don't Starve Together,4042,0
43110,Metro 2033,4,0
50620,Darksiders,3,0
55110,Red Faction: Armageddon,89,0
214510,LEGO® The Lord of the Rings™,7,0
209190,Stealth Bastard Deluxe,21,0
224540,Ace of Spades,81,0
35720,Trine 2,0,0
57690,Tropico 4,705,0
38830,CrimeCraft GangWars,7,0
200210,Realm of the Mad God,552,0
212500,The Lord of the Rings Online™,51,0
218230,PlanetSide 2,8224,0
230410,Warframe,95,0
238960,Path of Exile,179,0
39000,Moonbase Alpha,173,0
218330,Smashmuck Champions,19,0
223710,Cry of Fear,31,0
240380,Solstice Arena,80,0
216150,MapleStory,6,0
256410,Might & Magic: Duel of Champions,36,0
225260,Brütal Legend,0,0
233450,Prison Architect,1664,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,509,0
48240,Anno 2070,966,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,25,0
72850,The Elder Scrolls V: Skyrim,1065,0
224760,FEZ,64,0
220200,Kerbal Space Program,960,0
222730,Reus,79,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,785,0
241600,Rogue Legacy,87,0
242920,Banished,1059,0
243300,Centration,2,0
244850,Space Engineers,40,0
214550,Eets Munchies,17,0
111900,Guardians of Middle-earth,7,0
251570,7 Days to Die,548,0
252490,Rust,1091,0
252950,Rocket League,865,0
253250,Stonehearth,231,0
249990,FORCED,0,0
238430,Contagion,64,0
264140,Pixel Piracy,708,0
248820,Risk of Rain,39,0
266840,Age of Mythology: Extended Edition,517,0
211820,Starbound,910,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,323,0
285160,LEGO® The Hobbit™,0,0
290080,Life is Feudal: Your Own,525,0
295110,H1Z1: Just Survive,196,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,57,0
301520,Robocraft,179,0
304050,Trove,1157,0
304930,Unturned,2807,0
250400,How to Survive,46,0
227700,Firefall,131,0
315460,Dig or Die,19,0
226320,Marvel Heroes 2016,16,0
730,Counter-Strike: Global Offensive,63,0
333600,NEKOPARA Vol. 1,68,0
346110,ARK: Survival Evolved,1506,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,738,0
255710,Cities: Skylines,554,0
363970,Clicker Heroes,174,0
291550,Brawlhalla,3,0
299360,Block N Load,24,0
413150,Stardew Valley,1846,0
280790,Creativerse,100,0
427520,Factorio,908,0
