item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,884,0
42680,Call of Duty: Modern Warfare 3,1385,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9271,0
730,Counter-Strike: Global Offensive,5520,0
206210,Gotham City Impostors: Free To Play,755,0
208090,Loadout,0,0
265630,Fistful of Frags,0,0
271640,Humanity Asset,0,0
304050,Trove,142,0
304930,Unturned,43,0
307350,Nux,0,0
291480,Warface,0,0
227940,Heroes & Generals,17,0
329380,Stealth Inc 2,1,0
339280,Strife,288,0
355840,Survarium,0,0
364690,SUPER DISTRO,0,0
369400,Let the Cat In,0,0
382490,Relic Hunters Zero,13,0
385770,Time Clickers,33,0
391460,WARMODE,9,0
299360,Block N Load,0,0
424280,Iron Snout,235,0
