item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2790,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,243,0
70,Half-Life,708,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,532,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
34030,Napoleon: Total War,71,0
41500,Torchlight,208,0
63500,Swords and Soldiers HD,0,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,36,0
204300,Awesomenauts,8,0
209080,Guns of Icarus Online,966,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,4541,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
219950,NiGHTS into Dreams...,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
218230,PlanetSide 2,3748,0
236390,War Thunder,0,0
223750,DCS World,160,0
220200,Kerbal Space Program,7359,0
72850,The Elder Scrolls V: Skyrim,3737,0
234160,Strike Suit Infinity,0,0
244850,Space Engineers,531,0
224540,Ace of Spades,0,0
242530,The Chaos Engine,1,0
250460,Bridge Constructor,0,0
252490,Rust,2902,0
254320,Duskers,290,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,8,0
269350,Montas,0,0
8930,Sid Meier's Civilization V,4478,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,1143,0
314160,Microsoft Flight Simulator X: Steam Edition,3811,0
42910,Magicka,0,0
225420,Cities in Motion 2,10,0
255710,Cities: Skylines,2034,0
359320,Elite Dangerous,4502,0
370360,TIS-100,2111,0
387990,Scrap Mechanic,1645,1645
