item_id,item_name,playtime_forever,playtime_2weeks
35720,Trine 2,174,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,17,0
50620,Darksiders,34,0
55110,Red Faction: Armageddon,131,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,5914,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,97,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,21,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
212680,FTL: Faster Than Light,43,0
620,Portal 2,747,0
24240,PAYDAY: The Heist,635,0
730,Counter-Strike: Global Offensive,1170,0
224540,Ace of Spades,749,0
4000,Garry's Mod,8372,0
205790,Dota 2 Test,0,0
8190,Just Cause 2,1398,0
91600,Sanctum,185,0
42680,Call of Duty: Modern Warfare 3,422,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,260,0
105600,Terraria,14,0
203140,Hitman: Absolution,143,0
43160,Metro: Last Light,165,0
28050,Deus Ex: Human Revolution,161,0
234160,Strike Suit Infinity,72,0
200260,Batman: Arkham City GOTY,71,0
220860,McPixel,20,0
240,Counter-Strike: Source,84,0
6060,STAR WARS™ Battlefront™ II,1406,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,394,0
47790,Medal of Honor(TM) Single Player,288,0
47830,Medal of Honor(TM) Multiplayer,4,0
17410,Mirror's Edge,147,0
108800,Crysis 2 Maximum Edition,59,0
218620,PAYDAY 2,6468,0
49520,Borderlands 2,263,0
45410,Ignite,2,0
16450,F.E.A.R. 2: Project Origin,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32800,The Lord of the Rings: War in the North,0,0
21100,F.E.A.R. 3,0,0
47870,Need for Speed: Hot Pursuit,34,0
72850,The Elder Scrolls V: Skyrim,179,0
42910,Magicka,224,0
204030,Fable - The Lost Chapters,4,0
17450,Dragon Age: Origins,22,0
550,Left 4 Dead 2,517,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,2046,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
233720,Surgeon Simulator,69,0
22000,World of Goo,22,0
227300,Euro Truck Simulator 2,151,0
33910,Arma 2,40,0
65730,Take On Helicopters,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,1,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
65740,Carrier Command: Gaea Mission,76,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,16,0
210770,Sanctum 2,242,0
202970,Call of Duty: Black Ops II,779,0
202990,Call of Duty: Black Ops II - Multiplayer,1468,0
212910,Call of Duty: Black Ops II - Zombies,45,0
224760,FEZ,1,0
231160,The Swapper,24,0
236090,Dust: An Elysian Tail,76,0
113020,Monaco,33,0
223220,Giana Sisters: Twisted Dreams,16,0
230980,Starseed Pilgrim,4,0
104900,ORION: Prelude,0,0
9480,Saints Row 2,39,0
206420,Saints Row IV,2132,0
249130,LEGO® MARVEL Super Heroes,1691,0
220,Half-Life 2,102,0
340,Half-Life 2: Lost Coast,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
219740,Don't Starve,135,0
322330,Don't Starve Together,0,0
220240,Far Cry® 3,169,0
204880,Sins of a Solar Empire: Rebellion,15,0
204300,Awesomenauts,0,0
218680,Scribblenauts Unlimited,806,0
304930,Unturned,0,0
227700,Firefall,76,0
301520,Robocraft,2532,0
251570,7 Days to Die,110,0
23490,Tropico 3 - Steam Special Edition,0,0
265930,Goat Simulator,225,0
281690,The Legend of Korra™,538,0
238460,BattleBlock Theater,216,0
7670,BioShock,3,0
409710,BioShock Remastered,0,0
209650,Call of Duty: Advanced Warfare,788,0
209660,Call of Duty: Advanced Warfare - Multiplayer,48,0
107410,Arma 3,891,0
40800,Super Meat Boy,26,0
32370,STAR WARS™: Knights of the Old Republic™,80,0
65800,Dungeon Defenders,0,0
295110,H1Z1: Just Survive,145,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
221380,Age of Empires II: HD Edition,88,0
333930,Dirty Bomb,394,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,151,0
383080,Sakura Clicker,0,0
299360,Block N Load,1771,0
346010,Besiege,320,0
6000,STAR WARS™ Republic Commando,23,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,336,0
