item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,370,0
4000,Garry's Mod,403,0
550,Left 4 Dead 2,347,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
33460,From Dust,98,0
42680,Call of Duty: Modern Warfare 3,495,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5634,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,50,0
201790,Orcs Must Die! 2,68,0
730,Counter-Strike: Global Offensive,938,0
202970,Call of Duty: Black Ops II,83,0
202990,Call of Duty: Black Ops II - Multiplayer,2902,0
212910,Call of Duty: Black Ops II - Zombies,137,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,108,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
224580,Arma 2: DayZ Mod,15,0
218620,PAYDAY 2,956,0
268850,EVGA Precision XOC,0,0
273110,Counter-Strike Nexon: Zombies,6,0
351570,Killing Floor: Uncovered,0,0
