item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,7537,0
223530,Left 4 Dead 2 Beta,0,0
200710,Torchlight II,648,0
219740,Don't Starve,876,0
322330,Don't Starve Together,150,0
241540,State of Decay,1855,0
730,Counter-Strike: Global Offensive,4428,0
218620,PAYDAY 2,28530,0
270630,Haunt the House: Terrortown,23,0
263440,The Stomping Land,61,0
214230,Family Guy™: Back to the Multiverse,101,0
270550,Yet Another Zombie Defense,5,0
291480,Warface,421,0
226320,Marvel Heroes 2016,74,0
295550,Royal Quest,575,0
49520,Borderlands 2,2604,0
207610,The Walking Dead,620,0
261030,The Walking Dead: Season Two,533,0
211400,Deadlight,218,0
255390,Max: The Curse of Brotherhood,360,0
264220,Mr. Bree+,164,0
226740,Monster Loves You!,7,0
215160,The Book of Unwritten Tales,8,0
110800,L.A. Noire,27,0
222900,Dead Island: Epidemic,11,0
23490,Tropico 3 - Steam Special Edition,18,0
400,Portal,135,0
620,Portal 2,350,0
113200,The Binding of Isaac,158,0
200260,Batman: Arkham City GOTY,496,0
265550,Dead Rising 3,90,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,411,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,89,0
227780,Serious Sam Classics: Revolution,0,0
273110,Counter-Strike Nexon: Zombies,24,0
216150,MapleStory,1488,0
204300,Awesomenauts,1346,0
55230,Saints Row: The Third,26,0
206420,Saints Row IV,0,0
11610,Dragon Nest,10,0
219150,Hotline Miami,111,0
274940,Depth,237,0
316110,Depth DEV,42,0
242920,Banished,1151,0
203140,Hitman: Absolution,807,0
205930,Hitman: Sniper Challenge,24,0
268050,The Evil Within,19,0
201790,Orcs Must Die! 2,20,0
250900,The Binding of Isaac: Rebirth,144,0
12200,Bully: Scholarship Edition,153,0
202090,Magicka: Wizard Wars,18,0
233720,Surgeon Simulator,18,0
282070,This War of Mine,752,0
241930,Middle-earth: Shadow of Mordor,766,0
352400,LEGO® Jurassic World,167,0
380600,Fishing Planet,2,0
301640,Zombie Army Trilogy,255,0
330830,Tales from the Borderlands,373,0
319630,Life Is Strange™,230,0
295790,Never Alone (Kisima Ingitchuna),215,0
261640,Borderlands: The Pre-Sequel,749,0
377160,Fallout 4,633,0
305620,The Long Dark,360,0
264710,Subnautica,259,0
280790,Creativerse,16,0
413150,Stardew Valley,1568,0
383870,Firewatch,228,0
361280,Turmoil,345,0
381210,Dead by Daylight,86,0
428690,Youtubers Life,324,0
