item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,419,0
4000,Garry's Mod,45478,0
220,Half-Life 2,784,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
400,Portal,205,0
420,Half-Life 2: Episode Two,280,0
9480,Saints Row 2,710,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,752,0
6060,STAR WARS™ Battlefront™ II,221,0
21030,Watchmen: The End Is Nigh Part 2,176,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,4863,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1355,0
33910,Arma 2,1778,0
33930,Arma 2: Operation Arrowhead,2551,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,166,0
45750,Lost Planet 2,357,0
55140,MX vs. ATV Reflex,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,37,0
7520,Two Worlds II,772,0
15620,"Warhammer® 40,000™: Dawn of War® II",1173,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",27,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1047,0
620,Portal 2,0,0
99890,Darkspore,780,0
105600,Terraria,729,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,570,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,5660,0
3830,Psychonauts,0,0
110800,L.A. Noire,456,0
1250,Killing Floor,2551,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
4700,Medieval II: Total War,0,0
202710,Demigod,0,0
67370,The Darkness II,183,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,50,0
104900,ORION: Prelude,265,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,139,0
17710,Nuclear Dawn,45,0
211420,Dark Souls: Prepare to Die Edition,434,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,322,0
215280,The Secret World,523,0
202170,Sleeping Dogs™,317,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,28,0
204360,Castle Crashers,624,0
220260,Farming Simulator 2013,100,0
205790,Dota 2 Test,0,0
211400,Deadlight,51,0
214870,Painkiller Hell & Damnation,36,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,29,0
212910,Call of Duty: Black Ops II - Zombies,372,0
218680,Scribblenauts Unlimited,599,0
49540,Aliens: Colonial Marines,534,0
208520,Omerta - City of Gangsters,364,0
223850,3DMark,0,0
51100,Tactical Intervention,5,0
99900,Spiral Knights,1971,0
113400,APB Reloaded,8625,0
212160,Vindictus,0,0
218230,PlanetSide 2,617,0
230410,Warframe,4677,14
242720,GunZ 2: The Second Duel,0,0
226320,Marvel Heroes 2016,17,0
224580,Arma 2: DayZ Mod,8,0
225420,Cities in Motion 2,0,0
227680,StarForge,226,0
224600,Defiance,4294,0
233720,Surgeon Simulator,210,0
227480,God Mode,818,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,182,0
218620,PAYDAY 2,11355,0
72850,The Elder Scrolls V: Skyrim,204,0
242760,The Forest,194,0
244850,Space Engineers,371,0
209000,Batman™: Arkham Origins,431,0
248630,Kingdoms Rise,221,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
235600,Tom Clancy's Splinter Cell Blacklist,34,0
96300,Ravaged Zombie Apocalypse,34,0
219640,Chivalry: Medieval Warfare,359,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,90,0
107410,Arma 3,373,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,398,0
247730,Nether,2127,0
263280,Spintires,380,0
367690,Spintires Editor,0,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,473,0
221100,DayZ,1145,0
274170,Hotline Miami 2: Wrong Number,66,0
274920,FaceRig,60,0
239140,Dying Light,2011,0
284160,BeamNG.drive,125,0
236430,DARK SOULS™ II,3759,0
288160,The Room,164,0
233290,MURDERED: SOUL SUSPECT™,162,0
298260,Only If,85,0
238460,BattleBlock Theater,570,0
301520,Robocraft,392,0
301640,Zombie Army Trilogy,147,4
243470,Watch_Dogs,103,0
304050,Trove,3861,0
304930,Unturned,64,0
202090,Magicka: Wizard Wars,0,0
306830,Zombies Monsters Robots,28,0
291480,Warface,0,0
9880,Champions Online,2134,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,55,0
258160,Rise of Incarnates,0,0
320300,Car Mechanic Simulator 2015,376,0
323370,TERA,14,0
332500,GRAV,408,0
236110,Dungeon Defenders II,285,0
322330,Don't Starve Together,6,0
273350,Evolve Stage 2,479,15
316390,sZone-Online,13,0
343330,NEED FOR MADNESS ?,2,0
346110,ARK: Survival Evolved,2241,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,338,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6919,484
232090,Killing Floor 2,613,32
232150,Killing Floor 2 - SDK,0,0
