item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,96794,244
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,2672,0
475150,Titan Quest Anniversary Edition,0,0
2820,X3: Terran Conflict,18,0
22300,Fallout 3,129,0
10500,Empire: Total War,565,0
6060,STAR WARS™ Battlefront™ II,419,1
10680,Aliens vs. Predator,180,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,59,0
8930,Sid Meier's Civilization V,664,0
24240,PAYDAY: The Heist,97,0
72850,The Elder Scrolls V: Skyrim,4548,0
12830,Operation Flashpoint: Dragon Rising,126,0
44340,Operation Flashpoint: Red River,646,0
205790,Dota 2 Test,0,0
200710,Torchlight II,37,0
730,Counter-Strike: Global Offensive,9820,1
208200,DOOM 3: BFG Edition,48,0
219640,Chivalry: Medieval Warfare,2774,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
212160,Vindictus,6423,0
238960,Path of Exile,0,0
39120,RIFT,266,0
248570,Toribash,1,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1664,0
203160,Tomb Raider,0,0
210770,Sanctum 2,133,0
214950,Total War: ROME II - Emperor Edition,2708,0
246900,Viscera Cleanup Detail,58,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
107410,Arma 3,21692,336
261640,Borderlands: The Pre-Sequel,2609,0
39210,FINAL FANTASY XIV: A Realm Reborn,889,0
22320,The Elder Scrolls III: Morrowind,73,1
221100,DayZ,9754,0
269290,liteCam Game: 100 FPS Game Capture,2777,0
239220,The Mighty Quest For Epic Loot,240,0
550,Left 4 Dead 2,1046,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,110,0
273110,Counter-Strike Nexon: Zombies,9,0
277430,Halo: Spartan Assault,15,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,93,0
215080,WAKFU,0,0
286690,Metro 2033 Redux,96,0
365720,Skyrim Script Extender (SKSE),1,0
