item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,798,0
2610,GUN,185,0
6980,Thief: Deadly Shadows,43,0
320,Half-Life 2: Deathmatch,51,0
340,Half-Life 2: Lost Coast,203,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,702,0
2400,The Ship,0,0
2420,The Ship Single Player,50,0
2430,The Ship Tutorial,14,0
4540,Titan Quest,70,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,395,395
9050,DOOM 3,363,0
9070,DOOM 3: Resurrection of Evil,0,0
4000,Garry's Mod,3504,85
12900,Audiosurf,973,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",38,0
9480,Saints Row 2,837,0
17460,Mass Effect,1938,0
17410,Mirror's Edge,209,0
21780,Driver: Parallel Lines,0,0
27400,Dangerous High School Girls in Trouble!,102,0
39800,Nation Red,1010,0
32370,STAR WARS™: Knights of the Old Republic™,1556,0
27900,Twin Sector,28,0
8980,Borderlands,936,0
10180,Call of Duty: Modern Warfare 2,1655,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,29415,0
41210,Eufloria,410,0
221180,Eufloria HD,0,0
17450,Dragon Age: Origins,2185,0
550,Left 4 Dead 2,3579,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,0,0
24980,Mass Effect 2,5422,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1258,0
46250,NecroVisioN: Lost Company,0,0
24960,Battlefield: Bad Company 2,4408,0
42120,Lead and Gold - Gangs of the Wild West,17,0
33220,Tom Clancy's Splinter Cell: Conviction,703,0
400,Portal,194,0
50130,Mafia II,1548,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2530,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,73,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,605,0
45740,Dead Rising 2,400,0
22380,Fallout: New Vegas,1509,0
70100,Hacker Evolution,56,0
70110,Hacker Evolution - Untold,74,0
42700,Call of Duty: Black Ops,1470,0
42710,Call of Duty: Black Ops - Multiplayer,7639,0
1250,Killing Floor,1987,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,56,0
58540,Divinity II - The Dragon Knight Saga,275,0
219780,Divinity II: Developer's Cut,72,0
40800,Super Meat Boy,11,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",200,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
39160,Dungeon Siege III,151,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,104,104
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",207,0
91900,Post Apocalyptic Mayhem,55,0
620,Portal 2,522,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,509,0
105600,Terraria,1981,0
91700,E.Y.E: Divine Cybermancy,83,0
70120,Hacker Evolution Duality,47,0
