item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,6849,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
550,Left 4 Dead 2,420,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
105600,Terraria,361,0
65800,Dungeon Defenders,5870,0
72850,The Elder Scrolls V: Skyrim,28682,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
209080,Guns of Icarus Online,220,0
730,Counter-Strike: Global Offensive,1951,0
49520,Borderlands 2,9699,0
220860,McPixel,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1292,0
232210,Patch testing for Chivalry,43,0
4920,Natural Selection 2,0,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,1413,0
212910,Call of Duty: Black Ops II - Zombies,0,0
201790,Orcs Must Die! 2,1026,0
47410,Stronghold Kingdoms,16,0
109400,MicroVolts Surge,340,0
200210,Realm of the Mad God,511,0
208090,Loadout,487,0
223710,Cry of Fear,28,0
265630,Fistful of Frags,614,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,0,0
210770,Sanctum 2,0,0
107410,Arma 3,1715,0
252490,Rust,4772,2830
42910,Magicka,0,0
246620,Plague Inc: Evolved,873,0
304050,Trove,64,0
9900,Star Trek Online,253,0
257510,The Talos Principle,455,0
338170,Ratz Instagib 2.0,136,0
236110,Dungeon Defenders II,1087,0
292030,The Witcher 3: Wild Hunt,11789,0
376870,Minecraft: Story Mode - A Telltale Games Series,294,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",104,0
417860,Emily is Away,118,0
434570,Blood and Bacon,90,0
275850,No Man's Sky,2558,0
505040,FORTIFY,7,7
