item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13671,0
240,Counter-Strike: Source,359,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1804,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,121,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,522,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,9,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,3524,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,164,0
20820,Shatter,201,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,12710,0
57300,Amnesia: The Dark Descent,596,45
45750,Lost Planet 2,0,0
8980,Borderlands,2169,0
78000,Bejeweled 3,0,0
4540,Titan Quest,26,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,1182,0
70000,Dino D-Day,0,0
620,Portal 2,950,0
105600,Terraria,24331,0
94200,Jamestown,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,86,0
27940,Dead Horde,2,0
32800,The Lord of the Rings: War in the North,339,0
107200,Space Pirates and Zombies,0,0
400,Portal,707,0
55230,Saints Row: The Third,1545,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,2,0
41070,Serious Sam 3: BFE,104,0
105450,Age of Empires® III: Complete Collection,261,0
48000,LIMBO,6,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,0,0
212680,FTL: Faster Than Light,175,0
107100,Bastion,361,0
91310,Dead Island,2818,0
113200,The Binding of Isaac,4671,0
35140,Batman: Arkham Asylum GOTY Edition,37,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,24069,105
214790,The Basement Collection,285,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,1759,0
214560,Mark of the Ninja,22,0
204360,Castle Crashers,463,0
49520,Borderlands 2,6710,110
205950,Jet Set Radio,22,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,608,0
4920,Natural Selection 2,157,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
203140,Hitman: Absolution,317,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,4,0
50620,Darksiders,65,0
55110,Red Faction: Armageddon,1048,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,17,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",388,0
227580,"10,000,000",1754,0
65800,Dungeon Defenders,412,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,635,0
35720,Trine 2,21,0
212480,Sonic & All-Stars Racing Transformed,195,0
236390,War Thunder,150,0
238960,Path of Exile,427,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,30,0
224580,Arma 2: DayZ Mod,13,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,23,0
227480,God Mode,338,0
44350,GRID 2,507,0
210770,Sanctum 2,329,0
113020,Monaco,446,0
216250,Dead Island Riptide,418,0
224760,FEZ,86,0
220200,Kerbal Space Program,63,0
219740,Don't Starve,79,0
322330,Don't Starve Together,269,0
242760,The Forest,277,0
233250,Planetary Annihilation,286,0
243780,PixelJunk™ Monsters Ultimate,5,0
239350,Spelunky,84,0
218620,PAYDAY 2,11912,0
236850,Europa Universalis IV,21,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,0,0
252490,Rust,789,0
243470,Watch_Dogs,2814,0
238010,Deus Ex: Human Revolution - Director's Cut,1949,0
18500,Defense Grid: The Awakening,0,0
261640,Borderlands: The Pre-Sequel,3547,0
221380,Age of Empires II: HD Edition,763,113
211820,Starbound,124,0
367540,Starbound - Unstable,0,0
247730,Nether,14,0
222880,Insurgency,28,0
244850,Space Engineers,0,0
48700,Mount & Blade: Warband,439,0
238240,Edge of Space,237,0
285160,LEGO® The Hobbit™,254,0
296470,Mount Your Friends,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,181,0
108600,Project Zomboid,102,0
65790,Arma: Cold War Assault,0,0
304050,Trove,79,0
304930,Unturned,385,0
224600,Defiance,0,0
247080,Crypt of the NecroDancer,119,0
328600,Frozen Synapse Prime,0,0
333600,NEKOPARA Vol. 1,0,0
335240,Transformice,118,0
277950,Deadbreed®,0,0
326410,Windward,155,0
244770,StarMade,0,0
250900,The Binding of Isaac: Rebirth,8274,0
301640,Zombie Army Trilogy,623,0
346110,ARK: Survival Evolved,92,0
407530,ARK: Survival Of The Fittest,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,955,0
311210,Call of Duty: Black Ops III,1790,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,1721,0
381210,Dead by Daylight,753,0
291550,Brawlhalla,68,35
388340,Super Hipster Lumberjack,8,0
299360,Block N Load,523,0
418070,Turbo Pug,98,0
427520,Factorio,826,0
496920,Moirai,17,0
273350,Evolve Stage 2,362,0
