item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38150,0
33910,Arma 2,47,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,50,0
8190,Just Cause 2,240,0
33930,Arma 2: Operation Arrowhead,5355,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),64,0
31280,Poker Night at the Inventory,146,0
620,Portal 2,122,0
205790,Dota 2 Test,1,0
204100,Max Payne 3,61,0
113200,The Binding of Isaac,81,0
209080,Guns of Icarus Online,1567,0
51100,Tactical Intervention,4,0
99900,Spiral Knights,302,0
113400,APB Reloaded,182,0
200210,Realm of the Mad God,149,0
208090,Loadout,88,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
236390,War Thunder,302,0
238070,Shadow Warrior Classic (1997),5,0
39000,Moonbase Alpha,19,0
214420,Gear Up,1,0
248570,Toribash,5107,0
265630,Fistful of Frags,28,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,2,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,41,0
241640,Haunted Memories,0,0
247830,Aerena,0,0
257730,Infinity Wars - Animated Trading Card Game,10,0
224580,Arma 2: DayZ Mod,1,0
239030,"Papers, Please",183,0
252490,Rust,11968,0
107410,Arma 3,5273,0
257710,Max Gentlemen,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,176,0
221100,DayZ,9816,0
272060,Serena,0,0
287390,Metro: Last Light Redux,24,0
298260,Only If,3,0
301520,Robocraft,407,0
243470,Watch_Dogs,320,0
304930,Unturned,586,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
310370,The Way of Life Free Edition,4,0
9900,Star Trek Online,1,0
227940,Heroes & Generals,604,0
317360,Double Action: Boogaloo,5,0
312150,Wild Warfare,0,0
730,Counter-Strike: Global Offensive,8131,0
338000,Echoes+,1,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,48,0
346010,Besiege,102,0
407250,Pro Evolution Soccer 2016 myClub,0,0
