item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,1149,0
3270,Painkiller Overdose,549,0
17410,Mirror's Edge,210,0
203810,Dear Esther,94,0
208140,Endless Space,0,0
49520,Borderlands 2,24593,0
200710,Torchlight II,208,37
205790,Dota 2 Test,0,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,16064,0
253030,Race The Sun,0,0
211820,Starbound,44095,1496
367540,Starbound - Unstable,0,0
242640,Styx: Master of Shadows,6998,0
24240,PAYDAY: The Heist,0,0
391540,Undertale,2327,0
48000,LIMBO,0,0
