item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,17,0
340,Half-Life 2: Lost Coast,0,0
2310,Quake,0,0
12500,Puzzle Quest,0,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,0,0
500,Left 4 Dead,2863,0
17470,Dead Space,0,0
17410,Mirror's Edge,12,0
23310,The Last Remnant,0,0
19000,Silent Hill: Homecoming,6,0
1250,Killing Floor,39,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,0,0
27900,Twin Sector,0,0
550,Left 4 Dead 2,26785,0
223530,Left 4 Dead 2 Beta,29,0
20900,The Witcher: Enhanced Edition,0,0
24980,Mass Effect 2,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
35140,Batman: Arkham Asylum GOTY Edition,1264,0
400,Portal,121,0
21090,F.E.A.R.,39,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
47540,Puzzle Quest 2,8,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,466,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,17,0
57300,Amnesia: The Dark Descent,89,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,2654,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,204,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91700,E.Y.E: Divine Cybermancy,45,0
21100,F.E.A.R. 3,0,0
107100,Bastion,6,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
70620,Worms Crazy Golf,0,0
9200,RAGE,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
