item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
4000,Garry's Mod,37019,0
7670,BioShock,155,0
409710,BioShock Remastered,0,0
12900,Audiosurf,757,0
15700,Oddworld: Abe's Oddysee,14,0
24740,Burnout Paradise: The Ultimate Box,111,0
1250,Killing Floor,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,629,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1546,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,17,0
21130,Lego Harry Potter,183,0
33910,Arma 2,87,0
33930,Arma 2: Operation Arrowhead,198,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,217,0
70300,VVVVVV,29,0
620,Portal 2,1280,0
91200,Anomaly Warzone Earth,4,0
105600,Terraria,5009,0
91700,E.Y.E: Divine Cybermancy,32,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,8,0
24240,PAYDAY: The Heist,242,0
113200,The Binding of Isaac,11,0
72850,The Elder Scrolls V: Skyrim,3819,0
204120,LEGO Harry Potter: Years 5-7,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,1180,0
108710,Alan Wake,10,0
202750,Alan Wake's American Nightmare,24,0
207370,eXceed - Gun Bullet Children,2,0
207380,eXceed 2nd - Vampire REX,9,0
207400,eXceed 3rd - Jade Penetrate Black Package,6,0
50650,Darksiders II,344,0
200260,Batman: Arkham City GOTY,519,0
206440,To the Moon,5,0
49520,Borderlands 2,506,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,11,0
214610,Cherry Tree High Comedy Club,149,0
215470,Primal Carnage,63,0
218740,Pid ,20,0
223470,POSTAL 2,86,0
55230,Saints Row: The Third,2914,0
221260,Little Inferno,199,0
203140,Hitman: Absolution,443,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,499,0
207230,Archeblade,221,0
224580,Arma 2: DayZ Mod,15,0
227100,Sniper Elite: Nazi Zombie Army,283,0
203160,Tomb Raider,458,0
8870,BioShock Infinite,648,0
233720,Surgeon Simulator,246,0
31280,Poker Night at the Inventory,130,0
234710,Poker Night 2,337,0
113020,Monaco,4,0
236090,Dust: An Elysian Tail,399,0
224420,Afterfall InSanity Extended Edition,0,0
244850,Space Engineers,481,0
232810,Godus,360,0
422420,Godus Wars,0,0
222900,Dead Island: Epidemic,166,0
204450,Call of Juarez Gunslinger,252,0
233270,Far Cry® 3 Blood Dragon,313,0
251990,Long Live The Queen,146,0
208610,Skullgirls ∞Endless Beta∞,93,0
245170,Skullgirls,413,0
205100,Dishonored,167,0
8850,BioShock 2,191,0
409720,BioShock 2 Remastered,0,0
247730,Nether,21,0
257750,Bloody Trapland,10,0
251170,Damned,178,0
238430,Contagion,181,0
263300,BlazBlue: Calamity Trigger,135,0
265930,Goat Simulator,36,0
211820,Starbound,2760,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
43160,Metro: Last Light,13,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,130,0
301520,Robocraft,1,0
304050,Trove,5,0
304930,Unturned,391,0
215080,WAKFU,41,0
313740,Sakura Spirit,93,0
375950,Viridi,3,0
383080,Sakura Clicker,29,0
