item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,135,0
105600,Terraria,23993,0
99900,Spiral Knights,21,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,202,0
207230,Archeblade,300,0
208090,Loadout,407,0
230410,Warframe,10091,0
238960,Path of Exile,10,0
263500,Dragons and Titans,2,0
39000,Moonbase Alpha,0,0
215100,Ragnarok,0,0
237310,Elsword,513,0
271290,HAWKEN,97,0
216150,MapleStory,38,0
224260,No More Room in Hell,418,0
235340,Prime World,41,0
239220,The Mighty Quest For Epic Loot,254,0
219740,Don't Starve,95,0
322330,Don't Starve Together,40,0
204300,Awesomenauts,363,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
250400,How to Survive,429,0
264200,One Finger Death Punch,1065,0
264360,La Tale,0,0
211820,Starbound,3037,0
367540,Starbound - Unstable,0,0
290140,Echo of Soul,0,0
300040,Divine Souls,4,0
301520,Robocraft,16,0
302830,BLOCKADE 3D,27,0
304030,ArcheAge,222,0
304930,Unturned,277,0
306020,Bloons TD5,138,0
224600,Defiance,1383,0
227700,Firefall,0,0
215080,WAKFU,146,0
312990,The Expendabros,3,0
268420,Aura Kingdom,3725,0
315640,Dizzel,44,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
330760,Running Shadow,96,0
730,Counter-Strike: Global Offensive,2335,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,25,0
242680,Nuclear Throne,0,0
350660,Alganon,12,0
39120,RIFT,65,0
320590,Warside,0,0
363970,Clicker Heroes,20,0
373680,Aion,0,0
380600,Fishing Planet,19,0
383080,Sakura Clicker,2904,0
385770,Time Clickers,616,0
291550,Brawlhalla,178,0
407510,Devilian,599,0
50620,Darksiders,926,0
388410,Darksiders II: Deathinitive Edition,58,0
236110,Dungeon Defenders II,39,0
280790,Creativerse,1246,0
417860,Emily is Away,3,0
360730,Cards and Castles,33,0
444640,Bloons TD Battles,95,0
