item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1435,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,327,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,940,0
9930,Test Drive Unlimited 2,2185,0
91900,Post Apocalyptic Mayhem,0,0
105600,Terraria,210,0
50130,Mafia II,95,0
22230,Rock of Ages,44,0
205790,Dota 2 Test,0,0
208090,Loadout,544,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,322,0
211380,Shoot Many Robots: Arena Kings,228,0
730,Counter-Strike: Global Offensive,21551,0
204360,Castle Crashers,253,0
219640,Chivalry: Medieval Warfare,1889,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,1342,0
17080,Tribes: Ascend,356,0
109600,Neverwinter,584,0
207230,Archeblade,70,0
218230,PlanetSide 2,1179,0
230410,Warframe,302,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,245,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,246,0
202090,Magicka: Wizard Wars,293,0
206500,AirMech,167,0
224420,Afterfall InSanity Extended Edition,0,0
213850,Magic 2014 ,258,0
237110,Mortal Kombat Komplete Edition,2878,0
206420,Saints Row IV,447,0
253980,Enclave,0,0
270550,Yet Another Zombie Defense,57,0
222880,Insurgency,653,0
301520,Robocraft,1737,0
304930,Unturned,156,0
316010,Magic Duels,406,0
323370,TERA,214,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,42,0
335430,Grimoire: Manastorm,0,0
372000,Tree of Savior (English Ver.),46,0
291550,Brawlhalla,4724,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,0,0
272890,Vertiginous Golf,0,0
48000,LIMBO,34,0
319630,Life Is Strange™,0,0
