item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,419,0
6880,Just Cause,10,0
2590,Alpha Prime,0,0
500,Left 4 Dead,424,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,19,0
16720,Velvet Assassin,0,0
26800,Braid,1,0
22200,Zeno Clash,0,0
1250,Killing Floor,399,0
35420,Killing Floor Mod: Defence Alliance 2,24,0
25900,King's Bounty: The Legend,0,0
35700,Trine,319,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
40400,AI War: Fleet Command,11,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40700,Machinarium,0,0
10180,Call of Duty: Modern Warfare 2,551,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,124,0
550,Left 4 Dead 2,1397,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,20,0
12840,DiRT 2,0,0
38700,Toki Tori,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
45400,Fortix,358,0
8190,Just Cause 2,323,0
20820,Shatter,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
28000,Kane & Lynch 2: Dog Days,123,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,143,0
38600,Faerie Solitaire,247,0
33950,The Fish Fillets 2,0,0
39670,Chaser,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
22610,Alien Breed: Impact,126,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",13,0
37600,Windosill,0,0
35130,Lara Croft and the Guardian of Light,21,0
42910,Magicka,712,0
73010,Cities in Motion,0,0
91900,Post Apocalyptic Mayhem,103,0
9990,Ghostbusters: Sanctum of Slime,105,0
91600,Sanctum,138,0
22350,BRINK,342,0
620,Portal 2,76,0
92000,Hydrophobia: Prophecy,32,0
55110,Red Faction: Armageddon,121,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,84,0
105600,Terraria,104,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,122,0
57900,Duke Nukem Forever,302,0
46500,Syberia,0,0
46510,Syberia 2,0,0
42140,Hamilton's Great Adventure,340,0
94200,Jamestown,0,0
42160,War of the Roses,217,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,373,0
49600,Beat Hazard,124,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
46540,Trapped Dead,45,0
50130,Mafia II,604,0
8980,Borderlands,1583,0
34830,Sniper: Ghost Warrior,306,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,142,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,586,0
32800,The Lord of the Rings: War in the North,12,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,75,0
22230,Rock of Ages,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,268,0
58230,MacGuffin's Curse,237,0
63000,HOARD,0,0
113200,The Binding of Isaac,296,0
70620,Worms Crazy Golf,4,0
65730,Take On Helicopters,0,0
9200,RAGE,940,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,68,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
45410,Ignite,93,0
110800,L.A. Noire,106,0
72850,The Elder Scrolls V: Skyrim,166,0
41070,Serious Sam 3: BFE,215,0
201570,Really Big Sky,219,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203990,SATAZIUS,74,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
64000,Men of War: Assault Squad,7,0
48000,LIMBO,10,0
102840,Shank 2,148,0
67370,The Darkness II,271,0
22380,Fallout: New Vegas,688,0
205730,Insanely Twisted Shadow Planet,1,0
108710,Alan Wake,866,0
98400,Hard Reset,425,0
207650,A Virus Named TOM,170,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
60800,Numen: Contest of Heroes,0,0
209330,A Valley Without Wind,308,0
228320,A Valley Without Wind 2,0,0
98300,Toy Soldiers,41,0
207490,Rayman Origins,0,0
204860,Men of War: Condemned Heroes,0,0
63380,Sniper Elite V2,281,0
208400,Avernum: Escape From the Pit,0,0
207430,"Hack, Slash, Loot",102,0
207690,Botanicula,1,0
209360,AZMD! Scorepocalypse ,130,0
203630,Warlock - Master of the Arcane,98,0
207610,The Walking Dead,349,0
50300,Spec Ops: The Line,200,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,164,0
205530,Gratuitous Tank Battles,12,0
211360,Offspring Fling!,0,0
202750,Alan Wake's American Nightmare,234,0
204100,Max Payne 3,129,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,327,0
107100,Bastion,339,0
207020,Bang Bang Racing,0,0
211340,Magical Diary,27,0
209790,Splice,0,0
214360,Tower Wars,191,0
234740,Tower Wars Editor,0,0
201790,Orcs Must Die! 2,319,0
35140,Batman: Arkham Asylum GOTY Edition,494,0
202170,Sleeping Dogs™,175,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,112,0
209080,Guns of Icarus Online,43,0
218040,Democracy 2,0,0
49520,Borderlands 2,3759,0
730,Counter-Strike: Global Offensive,2666,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,20,0
204300,Awesomenauts,557,0
200260,Batman: Arkham City GOTY,904,0
209540,Strike Suit Zero,317,0
214560,Mark of the Ninja,530,0
206440,To the Moon,28,0
220780,Thomas Was Alone,11,0
7830,Men of War,0,0
