item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,34,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,1352,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,5448,0
6880,Just Cause,0,0
7670,BioShock,48,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,57,0
12250,Grand Theft Auto: San Andreas,0,0
15390,Brothers in Arms: Hell's Highway,51,0
12200,Bully: Scholarship Edition,125,0
12210,Grand Theft Auto IV,270,0
17470,Dead Space,17,0
24740,Burnout Paradise: The Ultimate Box,35,0
1250,Killing Floor,3186,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,82,0
550,Left 4 Dead 2,1911,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,155,0
10680,Aliens vs. Predator,9,0
8190,Just Cause 2,12,0
33900,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,380,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,28,0
50130,Mafia II,91,0
57300,Amnesia: The Dark Descent,562,0
31280,Poker Night at the Inventory,149,0
620,Portal 2,244,0
8200,Sam & Max 101: Culture Shock,103,0
8210,Sam & Max 102: Situation: Comedy,58,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",51,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,1,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
55110,Red Faction: Armageddon,1,0
105600,Terraria,34,0
57900,Duke Nukem Forever,27,0
21100,F.E.A.R. 3,12,0
