item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,88629,6
23490,Tropico 3 - Steam Special Edition,0,0
33910,Arma 2,2001,0
33930,Arma 2: Operation Arrowhead,5763,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
58550,A Game of Thrones - Genesis,5,0
209080,Guns of Icarus Online,450,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,176,0
200210,Realm of the Mad God,934,0
203290,America's Army: Proving Grounds,55,0
218230,PlanetSide 2,2274,0
230410,Warframe,672,0
236390,War Thunder,5180,0
238960,Path of Exile,731,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,759,0
223710,Cry of Fear,177,0
248570,Toribash,29,0
265630,Fistful of Frags,725,0
202090,Magicka: Wizard Wars,84,0
206500,AirMech,7,0
253710,theHunter,189,0
224580,Arma 2: DayZ Mod,24,0
239450,Gun Monkeys,5,0
252490,Rust,938,0
252950,Rocket League,377,14
107410,Arma 3,2273,0
257120,Not The Robots,0,0
238430,Contagion,3715,0
263980,Out There Somewhere,0,0
108600,Project Zomboid,966,0
221100,DayZ,10390,0
550,Left 4 Dead 2,117,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1107,278
222880,Insurgency,453,0
282100,Fearless Fantasy,0,0
283230,Spoiler Alert,11,0
291210,UberStrike,1,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,123,0
304050,Trove,22727,0
304930,Unturned,8844,0
227940,Heroes & Generals,15,0
323370,TERA,8807,0
24240,PAYDAY: The Heist,172,0
730,Counter-Strike: Global Offensive,44873,344
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,0,0
346900,AdVenture Capitalist,547,0
349700,Aftermath,13,0
355840,Survarium,9,0
359800,Copa Petrobras de Marcas,0,0
365050,Escape,0,0
322330,Don't Starve Together,65,0
372000,Tree of Savior (English Ver.),122,0
291550,Brawlhalla,962,0
437220,The Culling,11,0
449220,A grande bagunça espacial - The big space mess,0,0
207140,SpeedRunners,187,0
48000,LIMBO,0,0
442080,Riders of Icarus,271,0
