item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,438,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17950,0
500,Left 4 Dead,562,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,194,0
12900,Audiosurf,26,0
1500,Darwinia,8,0
1510,Uplink,4,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
39800,Nation Red,98,0
3300,Bejeweled 2 Deluxe,42,0
3350,Bejeweled Deluxe,11,0
42700,Call of Duty: Black Ops,10,0
42710,Call of Duty: Black Ops - Multiplayer,10755,0
55100,Homefront,649,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,9387,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,0,0
400,Portal,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,147,0
24010,Train Simulator,0,0
730,Counter-Strike: Global Offensive,301,0
221380,Age of Empires II: HD Edition,632,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,458,0
45100,Secret of the Magic Crystal,0,0
105450,Age of Empires® III: Complete Collection,892,0
238320,Outlast,0,0
221100,DayZ,1506,0
239140,Dying Light,3461,0
255710,Cities: Skylines,3,0
