item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
4000,Garry's Mod,6282,0
550,Left 4 Dead 2,4485,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
620,Portal 2,301,0
96100,Defy Gravity,253,0
72850,The Elder Scrolls V: Skyrim,296,0
55230,Saints Row: The Third,1106,0
41070,Serious Sam 3: BFE,289,0
201790,Orcs Must Die! 2,418,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,2576,0
230410,Warframe,454,0
223710,Cry of Fear,13,0
210770,Sanctum 2,545,0
218620,PAYDAY 2,1920,0
252950,Rocket League,1717,0
270550,Yet Another Zombie Defense,181,0
295110,H1Z1: Just Survive,1670,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,52,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,310,0
206420,Saints Row IV,467,0
222900,Dead Island: Epidemic,54,0
205790,Dota 2 Test,0,0
239140,Dying Light,1627,0
730,Counter-Strike: Global Offensive,24942,0
339610,FreeStyle2: Street Basketball,438,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4268,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,746,0
360640,12 Labours of Hercules II: The Cretan Bull,336,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
280790,Creativerse,58,0
417860,Emily is Away,12,0
264240,CONSORTIUM,261,0
