item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,933,0
340,Half-Life 2: Lost Coast,42,0
320,Half-Life 2: Deathmatch,122,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,183,0
4760,Rome: Total War,189,0
4770,Rome: Total War - Alexander,0,0
420,Half-Life 2: Episode Two,443,0
16450,F.E.A.R. 2: Project Origin,1457,0
6060,STAR WARS™ Battlefront™ II,20,0
32370,STAR WARS™: Knights of the Old Republic™,44,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,45,0
20900,The Witcher: Enhanced Edition,976,0
550,Left 4 Dead 2,706,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,571,0
15620,"Warhammer® 40,000™: Dawn of War® II",2383,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",130,0
21090,F.E.A.R.,2,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32500,STAR WARS™: The Force Unleashed™ II,965,0
400,Portal,999,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,403,0
97100,Section 8: Prejudice,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21100,F.E.A.R. 3,0,0
72850,The Elder Scrolls V: Skyrim,29961,0
32800,The Lord of the Rings: War in the North,2823,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205100,Dishonored,4958,0
200170,Worms Revolution,73,0
219640,Chivalry: Medieval Warfare,208,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,0,0
221380,Age of Empires II: HD Edition,2427,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,4912,0
238960,Path of Exile,454,0
8870,BioShock Infinite,3152,0
234160,Strike Suit Infinity,59,0
246420,Kingdom Rush,1223,0
40950,Stronghold HD,0,0
238010,Deus Ex: Human Revolution - Director's Cut,4231,0
239160,Thief,4561,0
281940,Woolfe - The Red Hood Diaries,171,0
241930,Middle-earth: Shadow of Mordor,2008,0
302510,Ryse: Son of Rome,0,0
331470,Everlasting Summer,1944,0
365720,Skyrim Script Extender (SKSE),1,0
