item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1447,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,246,0
420,Half-Life 2: Episode Two,0,0
8930,Sid Meier's Civilization V,13871,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,0,0
50650,Darksiders II,55,0
219740,Don't Starve,248,0
322330,Don't Starve Together,22,0
109600,Neverwinter,0,0
233250,Planetary Annihilation,7350,0
39210,FINAL FANTASY XIV: A Realm Reborn,2226,0
221100,DayZ,37,0
271590,Grand Theft Auto V,4558,0
256290,Child of Light,708,0
295550,Royal Quest,1,0
304030,ArcheAge,1,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
730,Counter-Strike: Global Offensive,337,0
333930,Dirty Bomb,0,0
39120,RIFT,0,0
359320,Elite Dangerous,9949,0
386360,SMITE,0,0
386070,Planetary Annihilation: TITANS,1446,4
429680,Spellweaver,0,0
424280,Iron Snout,0,0
244930,SNOW,4931,0
275850,No Man's Sky,581,0
474750,Reigns,1327,934
