item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,127,0
240,Counter-Strike: Source,155,0
4000,Garry's Mod,793,0
2200,Quake III Arena,850,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4700,Medieval II: Total War,0,0
220,Half-Life 2,72,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,14,0
420,Half-Life 2: Episode Two,0,0
18400,Crazy Machines 2,0,0
2820,X3: Terran Conflict,0,0
22000,World of Goo,6,0
4560,Company of Heroes,2207,0
228200,Company of Heroes (New Steam Version),0,0
13600,Prince of Persia: The Sands of Time,15,0
18500,Defense Grid: The Awakening,79,0
3900,Sid Meier's Civilization IV,145,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,185,0
29650,Aion Collectors Edition,0,0
32370,STAR WARS™: Knights of the Old Republic™,148,0
25980,Majesty 2,22,0
17450,Dragon Age: Origins,3186,0
41000,Serious Sam HD: The First Encounter,0,0
17020,Global Agenda,468,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,695,0
33210,Dawn of Discovery,3,0
33340,Dawn of Discovery - Venice,14681,0
40100,Supreme Commander 2,1021,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",81,0
48700,Mount & Blade: Warband,6237,0
48120,The Settlers 7: Paths to a Kingdom,371,0
24960,Battlefield: Bad Company 2,689,0
400,Portal,32,0
32470,STAR WARS™ Empire at War: Gold Pack,32,0
39650,The Guild II,418,0
39660,The Guild II - Pirates of the European Seas,256,0
24780,SimCity 4 Deluxe,26,0
8930,Sid Meier's Civilization V,14100,1302
8980,Borderlands,238,0
2760,Neverwinter Nights 2: Platinum,25,0
42910,Magicka,126,0
57650,DUNGEONS - Steam Special Edition,59,0
92900,Agricultural Simulator 2011: Extended Edition,576,0
47900,Dragon Age II,169,0
48720,Mount & Blade: With Fire and Sword,13,0
105600,Terraria,241,0
33460,From Dust,10129,0
111600,Serious Sam Double D XXL,0,0
65800,Dungeon Defenders,72,0
201480,Serious Sam: The Random Encounter,0,0
72850,The Elder Scrolls V: Skyrim,3080,0
201290,Sins of a Solar Empire: Trinity,34,0
48240,Anno 2070,8211,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,141,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,122,0
41500,Torchlight,3,0
200710,Torchlight II,719,0
212680,FTL: Faster Than Light,69,0
49520,Borderlands 2,0,0
220260,Farming Simulator 2013,726,0
200510,XCOM: Enemy Unknown,141,0
221020,Towns,51,0
201790,Orcs Must Die! 2,1256,0
218130,Dungeonland,9,0
109600,Neverwinter,124,0
221380,Age of Empires II: HD Edition,447,0
224500,Gnomoria,7154,0
233450,Prison Architect,897,0
8870,BioShock Infinite,75,0
220200,Kerbal Space Program,68,0
242920,Banished,3064,0
244850,Space Engineers,2033,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3371,0
254200,FortressCraft Evolved,280,0
214950,Total War: ROME II - Emperor Edition,93,0
230230,Divinity: Original Sin (Classic),18,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,19,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,496,0
290080,Life is Feudal: Your Own,12,0
297470,Xsyon - Prelude,212,0
63380,Sniper Elite V2,1,0
313160,Farming Simulator 15,2097,0
65980,Sid Meier's Civilization: Beyond Earth,81,0
305620,The Long Dark,316,0
255710,Cities: Skylines,2152,0
367450,Poly Bridge,11,0
377160,Fallout 4,266,0
427520,Factorio,0,0
275850,No Man's Sky,110,0
379720,DOOM,630,0
