item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4518,0
8930,Sid Meier's Civilization V,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
91310,Dead Island,1109,0
67370,The Darkness II,0,0
209080,Guns of Icarus Online,146,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,85,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,33935,10
203140,Hitman: Absolution,552,0
219640,Chivalry: Medieval Warfare,205,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,781,0
238960,Path of Exile,12,0
233630,Ascend: Hand of Kul,73,0
224260,No More Room in Hell,61,0
216250,Dead Island Riptide,90,0
210770,Sanctum 2,262,0
218620,PAYDAY 2,1803,0
252950,Rocket League,3495,57
261640,Borderlands: The Pre-Sequel,178,0
271590,Grand Theft Auto V,2343,165
249230,Risen 3 - Titan Lords,283,0
333930,Dirty Bomb,118,0
277950,Deadbreed®,6,0
235540,Warhammer: End Times - Vermintide,115,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,264,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,401,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,0,0
376570,WildStar,653,653
377160,Fallout 4,2156,0
386360,SMITE,1945,0
236110,Dungeon Defenders II,331,0
394230,Battleborn,87,0
50130,Mafia II,0,0
498240,Batman - The Telltale Series,162,0
442080,Riders of Icarus,208,208
