item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,233,0
4000,Garry's Mod,13,0
33910,Arma 2,0,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,219,0
42710,Call of Duty: Black Ops - Multiplayer,22345,0
40800,Super Meat Boy,427,0
63200,Monday Night Combat,27,0
91600,Sanctum,132,0
620,Portal 2,407,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,512,0
105600,Terraria,11683,0
107100,Bastion,84,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
113200,The Binding of Isaac,77,0
72850,The Elder Scrolls V: Skyrim,514,0
65800,Dungeon Defenders,40,0
205790,Dota 2 Test,0,0
35720,Trine 2,219,0
65300,Dustforce,519,0
41500,Torchlight,0,0
200710,Torchlight II,539,0
212630,Tom Clancy's Ghost Recon Future Soldier,272,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,46,0
99300,Renegade Ops,0,0
203750,Binary Domain,51,0
730,Counter-Strike: Global Offensive,20963,0
4920,Natural Selection 2,579,0
8870,BioShock Infinite,102,0
221380,Age of Empires II: HD Edition,150,0
207230,Archeblade,19,0
212220,Dungeon Fighter Online,542,0
215120,ROSE Online,13,0
218230,PlanetSide 2,46,0
219340,The Banner Saga: Factions,11,0
230410,Warframe,0,0
107400,Arma 2: Free,2,0
209870,Blacklight: Retribution,597,0
215100,Ragnarok,6,0
216150,MapleStory,0,0
256410,Might & Magic: Duel of Champions,5,0
229870,ShootMania Storm,29,0
248820,Risk of Rain,15,0
218620,PAYDAY 2,406,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,215,0
221910,The Stanley Parable,17,0
211820,Starbound,2829,0
367540,Starbound - Unstable,0,0
221100,DayZ,1897,0
339610,FreeStyle2: Street Basketball,0,0
