item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8529,0
220,Half-Life 2,19,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,385,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,9,0
1250,Killing Floor,615,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,73,0
550,Left 4 Dead 2,1084,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,6,0
42700,Call of Duty: Black Ops,205,0
42710,Call of Duty: Black Ops - Multiplayer,1497,0
40800,Super Meat Boy,38,0
620,Portal 2,1164,0
70000,Dino D-Day,0,0
105600,Terraria,0,0
113200,The Binding of Isaac,3,0
72850,The Elder Scrolls V: Skyrim,261,0
201790,Orcs Must Die! 2,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,1,0
202970,Call of Duty: Black Ops II,376,0
202990,Call of Duty: Black Ops II - Multiplayer,8087,135
212910,Call of Duty: Black Ops II - Zombies,32,0
218680,Scribblenauts Unlimited,109,0
113020,Monaco,0,0
227280,No Time to Explain,23,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,40,0
212800,Super Crate Box,4,0
286100,You Have to Win the Game,6,0
246280,Happy Wars,0,0
233720,Surgeon Simulator,38,0
239820,Game Dev Tycoon,777,0
250500,Super Amazing Wagon Adventure,0,0
257710,Max Gentlemen,20,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,18,0
277430,Halo: Spartan Assault,2,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,3,0
17580,Dystopia,0,0
24240,PAYDAY: The Heist,0,0
10,Counter-Strike,30,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,121,0
730,Counter-Strike: Global Offensive,167,2
332800,Five Nights at Freddy's 2,0,0
417860,Emily is Away,22,0
449040,Jesus Christ RPG Trilogy,4,0
510050,You Have 10 Seconds,22,22
