item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,181,0
240,Counter-Strike: Source,1408,0
4000,Garry's Mod,58301,467
220,Half-Life 2,894,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,40,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,194,0
33910,Arma 2,2579,0
33930,Arma 2: Operation Arrowhead,1326,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4812,0
57300,Amnesia: The Dark Descent,1155,0
620,Portal 2,1151,0
105600,Terraria,3764,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,109,0
204360,Castle Crashers,1212,0
218680,Scribblenauts Unlimited,253,0
223470,POSTAL 2,64,0
227300,Euro Truck Simulator 2,341,0
11020,TrackMania Nations Forever,24,0
47410,Stronghold Kingdoms,52,0
99900,Spiral Knights,1211,0
107900,War Inc. Battlezone,572,0
113400,APB Reloaded,317,0
113420,Fallen Earth,26,0
113900,World of Battles,81,0
200210,Realm of the Mad God,340,0
201230,EverQuest II,21,0
209710,War of the Immortals,108,0
213650,Dwarfs F2P,214,0
218230,PlanetSide 2,269,0
219870,Football Superstars,136,0
221080,District 187,211,0
230410,Warframe,182,0
238960,Path of Exile,23,0
39000,Moonbase Alpha,225,0
55370,Saints Row: The Third - Initiation Station,29,0
209870,Blacklight: Retribution,40,0
214420,Gear Up,6,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,487,0
253710,theHunter,500,0
224580,Arma 2: DayZ Mod,83,0
219740,Don't Starve,1361,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,2898,0
239820,Game Dev Tycoon,366,0
252490,Rust,409,0
252950,Rocket League,51,0
253430,CastleMiner Z,458,0
107410,Arma 3,3379,0
263060,Blockstorm,238,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,120,0
211820,Starbound,54732,0
367540,Starbound - Unstable,0,0
221100,DayZ,1882,0
222880,Insurgency,141,0
282440,Quake Live,20,0
285900,Gang Beasts,789,0
295110,H1Z1: Just Survive,1052,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,1528,0
301520,Robocraft,114,0
302830,BLOCKADE 3D,3479,0
304930,Unturned,8609,0
227940,Heroes & Generals,361,0
315550,Taxi,32,0
317470,Cubic Castles,131,0
17580,Dystopia,53,0
322920,theHunter: Primal,208,0
329950,The Slaughtering Grounds,0,0
730,Counter-Strike: Global Offensive,3041,3
305620,The Long Dark,188,0
2400,The Ship,466,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,32,0
339800,HuniePop,1973,0
340350,Quintet,40,0
316390,sZone-Online,14,0
343360,Particula,0,0
351290,Survival: Postapocalypse Now,103,0
351730,On My Own,149,0
355180,Codename CURE,397,0
355840,Survarium,7,0
359800,Copa Petrobras de Marcas,1,0
376870,Minecraft: Story Mode - A Telltale Games Series,408,0
384360,Fingered,61,0
389570,Mitos.is: The Game,12,0
393410,World of Soccer online,25,0
399790,Destiny Warriors,0,0
