item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4829,0
6880,Just Cause,1186,0
12210,Grand Theft Auto IV,3380,0
8190,Just Cause 2,2873,0
33910,Arma 2,1003,0
33930,Arma 2: Operation Arrowhead,2299,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2204,0
72850,The Elder Scrolls V: Skyrim,842,0
104900,ORION: Prelude,133,0
49520,Borderlands 2,810,0
202970,Call of Duty: Black Ops II,619,0
202990,Call of Duty: Black Ops II - Multiplayer,272,0
212910,Call of Duty: Black Ops II - Zombies,133,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,190,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,87,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,62,0
230410,Warframe,1242,0
236390,War Thunder,867,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
263500,Dragons and Titans,31,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,189,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,70,0
206500,AirMech,1818,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,18,0
224580,Arma 2: DayZ Mod,12,0
266430,Anarchy Arcade,0,0
211820,Starbound,910,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,0,0
271590,Grand Theft Auto V,43057,532
273110,Counter-Strike Nexon: Zombies,88,0
222900,Dead Island: Epidemic,5,0
282440,Quake Live,0,0
282660,EAC eSports,0,0
286160,Tabletop Simulator,63,0
298260,Only If,38,0
238460,BattleBlock Theater,223,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,1577,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,1055,3
307880,Savage Lands,108,0
310380,Fractured Space,29,0
215080,WAKFU,93,0
312990,The Expendabros,73,0
227940,Heroes & Generals,929,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317470,Cubic Castles,10,0
258160,Rise of Incarnates,0,0
203160,Tomb Raider,546,0
323370,TERA,92,0
322330,Don't Starve Together,1194,0
331470,Everlasting Summer,10,0
730,Counter-Strike: Global Offensive,32330,301
241560,The Crew,2654,0
218620,PAYDAY 2,534,0
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
342980,Destination Sol,0,0
339280,Strife,61,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,2118,0
373680,Aion,34,0
383080,Sakura Clicker,68,0
386360,SMITE,8640,0
398710,Timberman,20,0
407840,ORION,12,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
417860,Emily is Away,1,0
350280,LawBreakers,1,0
