item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,75,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,44967,0
300,Day of Defeat: Source,2346,0
320,Half-Life 2: Deathmatch,268,0
340,Half-Life 2: Lost Coast,117,0
4000,Garry's Mod,35315,0
17390,Spore,202,0
500,Left 4 Dead,5028,0
22370,Fallout 3 - Game of the Year Edition,1030,0
40800,Super Meat Boy,385,0
620,Portal 2,198,0
72850,The Elder Scrolls V: Skyrim,439,0
113200,The Binding of Isaac,1523,0
11610,Dragon Nest,253,0
17080,Tribes: Ascend,3,0
51100,Tactical Intervention,970,0
109400,MicroVolts Surge,21,0
113420,Fallen Earth,13,0
200210,Realm of the Mad God,2939,0
206210,Gotham City Impostors: Free To Play,53,0
212800,Super Crate Box,45,0
218230,PlanetSide 2,435,0
230410,Warframe,1905,0
236390,War Thunder,155,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,74,0
214420,Gear Up,23,0
248570,Toribash,138,0
265630,Fistful of Frags,326,0
266070,City of Steam: Arkadia,30,0
286100,You Have to Win the Game,8,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,44,0
253710,theHunter,3,0
224760,FEZ,123,0
238240,Edge of Space,238,0
248820,Risk of Rain,1162,0
239350,Spelunky,1292,0
260410,Get Off My Lawn!,22,0
264200,One Finger Death Punch,54,0
264540,Platformines,262,0
265930,Goat Simulator,509,0
266430,Anarchy Arcade,17,0
268750,Magicite,576,0
8930,Sid Meier's Civilization V,1871,0
273110,Counter-Strike Nexon: Zombies,1,0
274190,Broforce,769,0
293560,TOME: Immortal Arena,32,0
298260,Only If,9,0
301520,Robocraft,3565,43
304050,Trove,1419,0
304930,Unturned,3821,0
26800,Braid,136,0
306830,Zombies Monsters Robots,202,0
291480,Warface,29,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,805,0
227940,Heroes & Generals,116,0
316010,Magic Duels,83,0
317470,Cubic Castles,0,0
323900,MoW: Face Off M,85,0
326460,ShellShock Live,4176,0
730,Counter-Strike: Global Offensive,1234,0
335150,Magic Barrage - Bitferno,3,0
335240,Transformice,30,0
336510,Anno Online,28,0
250900,The Binding of Isaac: Rebirth,7892,0
342980,Destination Sol,143,0
316390,sZone-Online,22,0
346120,Boring Man - Online Tactical Stickman Combat,657,0
298630,The Escapists,113,0
355180,Codename CURE,0,0
363970,Clicker Heroes,1821,0
364420,Roguelands,562,0
322330,Don't Starve Together,1306,0
380840,Teeworlds,20,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,4825,0
291550,Brawlhalla,548,0
311210,Call of Duty: Black Ops III,479,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,999,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427730,Who's Your Daddy,198,0
424280,Iron Snout,95,0
433950,Bit Blaster XL,9,0
444640,Bloons TD Battles,175,0
462930,AdVenture Communist,15,0
493370,Ragnarok Clicker,9,0
510050,You Have 10 Seconds,38,0
