item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,747,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,302,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,203,0
4000,Garry's Mod,7961,0
20500,Red Faction: Guerrilla Steam Edition,430,0
22370,Fallout 3 - Game of the Year Edition,196,0
105600,Terraria,3829,0
50130,Mafia II,825,0
24240,PAYDAY: The Heist,1842,0
22380,Fallout: New Vegas,2848,0
91310,Dead Island,1253,0
202170,Sleeping Dogs™,1942,0
49520,Borderlands 2,171,0
203140,Hitman: Absolution,1164,0
205790,Dota 2 Test,0,0
221260,Little Inferno,487,0
230410,Warframe,538,0
242720,GunZ 2: The Second Duel,26,0
224260,No More Room in Hell,124,0
210770,Sanctum 2,91,0
218620,PAYDAY 2,1083,0
260410,Get Off My Lawn!,4,0
271290,HAWKEN,53,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,692,0
227940,Heroes & Generals,33,0
317360,Double Action: Boogaloo,14,0
336670,HIT,0,0
