item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4091,0
340,Half-Life 2: Lost Coast,129,0
320,Half-Life 2: Deathmatch,1818,0
4000,Garry's Mod,3272,0
380,Half-Life 2: Episode One,896,0
420,Half-Life 2: Episode Two,458,0
10,Counter-Strike,0,0
30,Day of Defeat,13,0
40,Deathmatch Classic,62,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,121,0
500,Left 4 Dead,48,0
13210,Unreal Tournament 3: Black Edition,642,0
8850,BioShock 2,494,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,324,0
400,Portal,1243,0
620,Portal 2,3993,47
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,0,0
208200,DOOM 3: BFG Edition,1803,0
35720,Trine 2,132,0
230410,Warframe,34,0
238960,Path of Exile,0,0
271290,HAWKEN,83,0
224260,No More Room in Hell,60,0
225260,Brütal Legend,132,0
224760,FEZ,0,0
214550,Eets Munchies,0,0
282440,Quake Live,107,0
304930,Unturned,428,0
320300,Car Mechanic Simulator 2015,1288,0
346110,ARK: Survival Evolved,15376,0
407530,ARK: Survival Of The Fittest,0,0
