item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
550,Left 4 Dead 2,1916,0
223530,Left 4 Dead 2 Beta,0,0
55140,MX vs. ATV Reflex,0,0
92800,SpaceChem,234,0
70000,Dino D-Day,350,0
620,Portal 2,522,0
201570,Really Big Sky,201,0
22600,Worms Reloaded,1105,0
104900,ORION: Prelude,229,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4547,0
212910,Call of Duty: Black Ops II - Zombies,256,0
730,Counter-Strike: Global Offensive,14395,0
204300,Awesomenauts,321,0
204360,Castle Crashers,185,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,216,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,70,0
219740,Don't Starve,336,0
322330,Don't Starve Together,419,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,6926,0
218130,Dungeonland,336,0
109600,Neverwinter,503,0
200210,Realm of the Mad God,1634,0
218230,PlanetSide 2,1983,0
214420,Gear Up,0,0
240380,Solstice Arena,92,0
3910,Sid Meier's Civilization III: Complete,164,0
236730,Anomaly 2,312,0
224420,Afterfall InSanity Extended Edition,391,0
213850,Magic 2014 ,382,0
207140,SpeedRunners,272,0
368730,No Time To Explain Remastered,276,0
234390,Teleglitch: Die More Edition,188,0
111900,Guardians of Middle-earth,99,0
252950,Rocket League,1344,17
264200,One Finger Death Punch,1099,0
205350,Mortal Kombat Kollection,12,0
265930,Goat Simulator,503,0
292630,Uriel's Chasm,174,0
297020,The Culling Of The Cows,178,0
301520,Robocraft,12,0
302830,BLOCKADE 3D,27,0
304050,Trove,219,0
304930,Unturned,1041,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,181,0
224600,Defiance,0,0
227700,Firefall,37,0
316010,Magic Duels,21,0
238320,Outlast,0,0
333930,Dirty Bomb,633,0
335150,Magic Barrage - Bitferno,3,0
349700,Aftermath,0,0
355840,Survarium,24,0
356570,Party Hard,241,0
297130,Titan Souls,164,0
372000,Tree of Savior (English Ver.),112,0
433850,H1Z1: King of the Kill,168,0
439700,H1Z1: King of the Kill Test Server,0,0
48000,LIMBO,107,107
273350,Evolve Stage 2,10,0
319630,Life Is Strange™,0,0
