item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2512,42
220,Half-Life 2,1062,388
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,219
400,Portal,595,0
420,Half-Life 2: Episode Two,252,252
70000,Dino D-Day,141,0
730,Counter-Strike: Global Offensive,1580,0
17080,Tribes: Ascend,12,0
102700,A.V.A - Alliance of Valiant Arms,137,0
104700,Super Monday Night Combat,2972,0
113400,APB Reloaded,93,0
113420,Fallen Earth,16,0
208090,Loadout,1255,0
227240,Construct 2 Free,5,0
236390,War Thunder,0,0
263500,Dragons and Titans,310,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,157,0
224260,No More Room in Hell,563,0
226320,Marvel Heroes 2016,1,0
253710,theHunter,10,0
247120,Portal 2 Sixense Perceptual Pack,1,0
273110,Counter-Strike Nexon: Zombies,4461,0
225840,Sven Co-op,2,0
286940,S.K.I.L.L. - Special Force 2,1,0
293540,Guns and Robots,326,0
301520,Robocraft,174,0
302830,BLOCKADE 3D,7,0
304050,Trove,96,0
304930,Unturned,353,0
291480,Warface,330,0
227940,Heroes & Generals,42,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,14,0
332070,School of Dragons: How to Train Your Dragon,45,0
333930,Dirty Bomb,607,0
335330,Brick-Force,212,0
337950,The SKIES,42,0
346110,ARK: Survival Evolved,5240,62
407530,ARK: Survival Of The Fittest,1,0
349480,Modular Combat,95,0
355180,Codename CURE,71,0
355840,Survarium,1,0
356670,Spooky's Jump Scare Mansion,94,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365670,Blender 2.77,2700,0
219740,Don't Starve,6422,0
380600,Fishing Planet,1173,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
391460,WARMODE,8,0
299360,Block N Load,346,0
438040,Shakes and Fidget,4166,0
