item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,538,0
4000,Garry's Mod,19366,0
220,Half-Life 2,119,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,139,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
6060,STAR WARS™ Battlefront™ II,1519,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,165,0
620,Portal 2,2652,0
105600,Terraria,28,0
98800,Dungeons of Dredmor,26,0
72850,The Elder Scrolls V: Skyrim,4190,0
104900,ORION: Prelude,56,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,566,244
212910,Call of Duty: Black Ops II - Zombies,225,121
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,0,0
206210,Gotham City Impostors: Free To Play,438,0
212070,Star Conflict,24,0
218230,PlanetSide 2,5455,0
230410,Warframe,18648,572
236390,War Thunder,462,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2360,0
286080,Thinking with Time Machine,173,0
39000,Moonbase Alpha,31,0
248570,Toribash,58,0
286100,You Have to Win the Game,68,0
206500,AirMech,816,0
223750,DCS World,0,0
224260,No More Room in Hell,42,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
65930,The Bureau: XCOM Declassified,369,0
252950,Rocket League,2944,609
242700,Injustice: Gods Among Us Ultimate Edition,713,0
265930,Goat Simulator,358,0
266430,Anarchy Arcade,0,0
221100,DayZ,2645,52
222880,Insurgency,955,13
293540,Guns and Robots,13,0
301520,Robocraft,601,0
291480,Warface,0,0
9880,Champions Online,3426,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,126,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,5,0
6880,Just Cause,0,0
8190,Just Cause 2,239,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,458,0
2400,The Ship,44,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,1,1
349700,Aftermath,0,0
353130,Time of Dragons,222,49
355840,Survarium,7,0
374570,Kung Fury,0,0
377160,Fallout 4,1067,0
386360,SMITE,126,0
438640,LEGO® STAR WARS™: The Force Awakens,342,0
370770,Holodrive,23,5
