item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6236,0
220,Half-Life 2,75,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
16710,Insecticide Part 1,67,0
22000,World of Goo,43,0
16730,Legendary,144,0
9480,Saints Row 2,411,166
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1243,0
17390,Spore,299,0
24720,Spore: Galactic Adventures,0,0
11390,Crash Time II,10,0
20500,Red Faction: Guerrilla Steam Edition,178,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,479,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,114,0
8190,Just Cause 2,7,0
45410,Ignite,0,0
42650,Transformers: War for Cybertron,41,0
17410,Mirror's Edge,302,0
8930,Sid Meier's Civilization V,1019,0
8980,Borderlands,1277,0
40800,Super Meat Boy,364,0
40380,Nail'd,351,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,58,0
4540,Titan Quest,27,0
475150,Titan Quest Anniversary Edition,29,29
21100,F.E.A.R. 3,173,0
45450,Fortix 2,0,0
92400,B.U.T.T.O.N.,38,0
620,Portal 2,926,0
72200,Universe Sandbox,15,0
105600,Terraria,5135,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,0,0
32800,The Lord of the Rings: War in the North,125,0
24240,PAYDAY: The Heist,468,0
200410,SOL: Exodus,0,0
102840,Shank 2,580,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,916,0
