item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,266,141
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,5,0
17470,Dead Space,3,0
11390,Crash Time II,0,0
38210,Roogoo,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,121,0
92800,SpaceChem,129,0
70000,Dino D-Day,129,0
39160,Dungeon Siege III,1,0
105600,Terraria,1913,0
92000,Hydrophobia: Prophecy,0,0
50130,Mafia II,102,0
24240,PAYDAY: The Heist,152,0
41070,Serious Sam 3: BFE,134,0
201570,Really Big Sky,129,0
205790,Dota 2 Test,0,0
48000,LIMBO,3,0
102600,Orcs Must Die!,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
113200,The Binding of Isaac,554,0
209080,Guns of Icarus Online,178,0
209270,Hero Academy,18,0
730,Counter-Strike: Global Offensive,73927,74
200510,XCOM: Enemy Unknown,129,0
200370,A Game of Dwarves,0,0
91600,Sanctum,0,0
65500,Aura: Fate of the Ages,3,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,129,0
224420,Afterfall InSanity Extended Edition,129,0
201790,Orcs Must Die! 2,794,0
220090,The Journey Down: Chapter One,128,0
200210,Realm of the Mad God,684,0
208090,Loadout,0,0
230410,Warframe,134,0
238960,Path of Exile,873,0
237310,Elsword,360,0
206500,AirMech,4,0
216150,MapleStory,13444,0
246280,Happy Wars,349,0
225420,Cities in Motion 2,129,0
210770,Sanctum 2,112,0
234190,Receiver,0,0
239450,Gun Monkeys,129,0
218620,PAYDAY 2,835,0
253900,Knights and Merchants,129,0
253980,Enclave,129,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,129,0
42910,Magicka,146,0
264200,One Finger Death Punch,108,0
267060,Gravity Badgers,129,0
550,Left 4 Dead 2,482,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,139,0
275490,Canyon Capers,128,0
278460,Skyborn,129,0
283290,Nosferatu: The Wrath of Malachi,129,0
283430,Litil Divil,0,0
287100,Chaos Domain,0,0
292630,Uriel's Chasm,129,0
296910,8BitBoy,0,0
299260,Commando Jack,0,0
301750,RADical ROACH Deluxe Edition,128,0
304930,Unturned,741,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,130,0
315260,Space Hack,0,0
258160,Rise of Incarnates,0,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,0,0
328060,Tales Runner,98,0
277950,Deadbreed®,135,0
338050,Anoxemia,128,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,0,0
372000,Tree of Savior (English Ver.),12,12
291550,Brawlhalla,8,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,1206,0
280790,Creativerse,5,0
427270,Orcs Must Die! Unchained,46,0
324810,TOXIKK,0,0
