item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40078,21
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,209,0
34900,Bad Rats,1,0
11390,Crash Time II,0,0
37600,Windosill,428,0
550,Left 4 Dead 2,603,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,209,0
22380,Fallout: New Vegas,395,0
620,Portal 2,613,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,55,0
19680,Alice: Madness Returns,39,0
96100,Defy Gravity,5,0
113200,The Binding of Isaac,32,0
67370,The Darkness II,428,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",3,0
207250,Cubemen,103,0
104900,ORION: Prelude,125,0
201790,Orcs Must Die! 2,224,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,3977,0
730,Counter-Strike: Global Offensive,1522,0
219150,Hotline Miami,125,0
208200,DOOM 3: BFG Edition,159,5
223470,POSTAL 2,618,0
221020,Towns,66,0
220780,Thomas Was Alone,124,0
221260,Little Inferno,619,0
221640,Super Hexagon,8,0
2280,The Ultimate DOOM,92,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,989,0
99900,Spiral Knights,197,0
200210,Realm of the Mad God,2461,0
212070,Star Conflict,28,0
212500,The Lord of the Rings Online™,403,0
236390,War Thunder,2532,0
238260,Pinball Arcade,1,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,3,0
250600,The Plan,6,0
265630,Fistful of Frags,26,0
286100,You Have to Win the Game,10,0
224260,No More Room in Hell,49,0
203160,Tomb Raider,675,0
230050,DLC Quest,133,0
233470,Evoland,3,0
219740,Don't Starve,1286,0
322330,Don't Starve Together,1608,0
243220,FRACT OSC,47,0
239800,Bleed,180,0
237110,Mortal Kombat Komplete Edition,18,0
6880,Just Cause,0,0
8190,Just Cause 2,75,0
214770,Guacamelee! Gold Edition,57,0
229580,Dream,166,0
239030,"Papers, Please",27,0
218620,PAYDAY 2,2,0
239820,Game Dev Tycoon,207,0
250900,The Binding of Isaac: Rebirth,937,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,46,0
224460,Contrast,41,0
259450,Drifter,9,0
221910,The Stanley Parable,279,0
236510,Takedown: Red Sabre,10,0
261880,Corporate Lifestyle Simulator,12,0
263280,Spintires,606,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,1019,0
264710,Subnautica,219,0
265930,Goat Simulator,2273,0
265950,Ether One,109,23
391920,Ether One Redux,0,0
266430,Anarchy Arcade,2,0
233150,LUFTRAUSERS,412,0
211820,Starbound,8254,56
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,134,0
270630,Haunt the House: Terrortown,62,0
12120,Grand Theft Auto: San Andreas,191,0
12210,Grand Theft Auto IV,933,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,24671,115
228380,Next Car Game: Wreckfest,36,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,15,0
94400,Nidhogg,18,0
274920,FaceRig,101,0
282440,Quake Live,5,0
284160,BeamNG.drive,432,0
8870,BioShock Infinite,168,0
289690,Lara Croft and the Temple of Osiris,23,0
296870,Dreaming Sarah,43,0
296910,8BitBoy,10,0
298260,Only If,53,0
238460,BattleBlock Theater,608,0
301520,Robocraft,42,0
302790,Momodora III,3,0
303210,The Beginner's Guide,85,0
310370,The Way of Life Free Edition,2,0
310380,Fractured Space,0,0
268420,Aura Kingdom,4044,0
269210,Hero Siege,1507,0
315430,Polarity,14,0
274900,Murder Miners,133,0
317360,Double Action: Boogaloo,13,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
329860,Catlateral Damage,31,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,32,32
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
337320,Paint the Town Red,30,0
338050,Anoxemia,0,0
346010,Besiege,555,0
346900,AdVenture Capitalist,1923,0
351640,Eternal Senia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,71,0
363970,Clicker Heroes,792,0
383080,Sakura Clicker,1546,0
393530,Insanity Clicker,9,0
234140,Mad Max,230,0
15700,Oddworld: Abe's Oddysee,7,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
417860,Emily is Away,42,0
428550,Momodora: Reverie Under the Moonlight,19,0
449140,Istrolid,164,0
463590,Doom Bringer Paladin,0,0
474030,The Abbey of Crime Extensum,3,0
488470,Shaman's Storm Bundle!,0,0
496920,Moirai,7,7
442080,Riders of Icarus,12,0
273350,Evolve Stage 2,0,0
