item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2127,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,8,0
220,Half-Life 2,24,0
4000,Garry's Mod,26210,0
12900,Audiosurf,330,0
15700,Oddworld: Abe's Oddysee,114,0
12200,Bully: Scholarship Edition,0,0
10090,Call of Duty: World at War,6972,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,593,0
1250,Killing Floor,129,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,122,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1527,0
20900,The Witcher: Enhanced Edition,6,0
550,Left 4 Dead 2,1298,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,118,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,307,0
8190,Just Cause 2,0,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,1375,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1,0
57300,Amnesia: The Dark Descent,327,0
42700,Call of Duty: Black Ops,1522,0
42710,Call of Duty: Black Ops - Multiplayer,286,0
12210,Grand Theft Auto IV,854,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,93,0
47870,Need for Speed: Hot Pursuit,255,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",17,0
42910,Magicka,675,0
48190,Assassin's Creed Brotherhood,80,0
400,Portal,38,0
620,Portal 2,264,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,94,0
105600,Terraria,357,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,228,0
24240,PAYDAY: The Heist,551,0
113200,The Binding of Isaac,25,0
65800,Dungeon Defenders,5,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,16,0
207610,The Walking Dead,297,0
108800,Crysis 2 Maximum Edition,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,392,0
211420,Dark Souls: Prepare to Die Edition,528,0
730,Counter-Strike: Global Offensive,153774,187
200260,Batman: Arkham City GOTY,1048,0
49520,Borderlands 2,5968,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1844,0
212910,Call of Duty: Black Ops II - Zombies,562,0
220860,McPixel,0,0
219150,Hotline Miami,179,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,125,0
55230,Saints Row: The Third,664,0
218680,Scribblenauts Unlimited,114,0
45760,Ultra Street Fighter IV,36,0
224540,Ace of Spades,19,0
226700,Infestation: Survivor Stories Classic,1486,0
109600,Neverwinter,2,0
207230,Archeblade,2,0
212800,Super Crate Box,118,0
230410,Warframe,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,68,0
248570,Toribash,52,0
224260,No More Room in Hell,23,0
224580,Arma 2: DayZ Mod,44,0
221380,Age of Empires II: HD Edition,304,0
230050,DLC Quest,96,0
220160,Trials Evolution Gold Edition,83,0
113020,Monaco,162,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,55,0
72850,The Elder Scrolls V: Skyrim,2078,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,346,0
91310,Dead Island,462,0
216250,Dead Island Riptide,964,0
218620,PAYDAY 2,2109,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,75,0
239200,Amnesia: A Machine for Pigs,226,0
252490,Rust,11249,0
252950,Rocket League,4200,0
107410,Arma 3,453,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1845,0
257750,Bloody Trapland,54,0
261640,Borderlands: The Pre-Sequel,424,0
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
221100,DayZ,4762,0
247730,Nether,309,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,112,0
295110,H1Z1: Just Survive,293,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,479,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,464,0
233270,Far Cry® 3 Blood Dragon,1,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,786,0
335240,Transformice,11,0
314660,Oddworld: New 'n' Tasty,468,0
346110,ARK: Survival Evolved,7102,0
407530,ARK: Survival Of The Fittest,0,0
388870,Devils Share,0,0
391460,WARMODE,24,0
311210,Call of Duty: Black Ops III,955,0
422970,Devil Daggers,147,4
509220,Save Jesus,36,0
