item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1226,0
38700,Toki Tori,6,0
38720,RUSH,49,0
38740,EDGE,26,0
104600,Portal 2 - The Final Hours,9,0
620,Portal 2,1869,0
105600,Terraria,80,0
212680,FTL: Faster Than Light,54,0
205790,Dota 2 Test,0,0
205060,BIT.TRIP CORE,37,0
239200,Amnesia: A Machine for Pigs,81,0
205070,BIT.TRIP VOID,29,0
205080,BIT.TRIP FATE,5,0
235800,Audiosurf 2,129,0
200170,Worms Revolution,60,0
220160,Trials Evolution Gold Edition,46,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,220,0
230050,DLC Quest,19,0
304930,Unturned,185,0
291480,Warface,86,0
206500,AirMech,0,0
286100,You Have to Win the Game,8,0
39120,RIFT,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
224260,No More Room in Hell,10,0
230410,Warframe,276,0
236390,War Thunder,1,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,54,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,27,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
268420,Aura Kingdom,0,0
99900,Spiral Knights,290,0
17410,Mirror's Edge,70,0
249990,FORCED,0,0
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,1042,0
212910,Call of Duty: Black Ops II - Zombies,128,0
365050,Escape,1,0
237310,Elsword,0,0
224600,Defiance,0,0
264200,One Finger Death Punch,375,0
222900,Dead Island: Epidemic,1,0
211820,Starbound,8,0
367540,Starbound - Unstable,0,0
2700,RollerCoaster Tycoon 3: Platinum!,25,0
204360,Castle Crashers,30,0
251570,7 Days to Die,16,0
256290,Child of Light,23,0
213670,South Park™: The Stick of Truth™,138,0
246620,Plague Inc: Evolved,64,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,41,0
730,Counter-Strike: Global Offensive,392,0
295110,H1Z1: Just Survive,36,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
8980,Borderlands,77,0
49520,Borderlands 2,80,0
332310,LEGO® Worlds,23,0
323370,TERA,0,0
316010,Magic Duels,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,296,0
239220,The Mighty Quest For Epic Loot,406,0
247950,Sacred 3,17,0
394230,Battleborn,280,0
455400,PAC-MAN 256,185,3
386360,SMITE,0,0
