item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,6784,0
38220,Section 8,1662,0
22300,Fallout 3,7948,0
12530,Hunting Unlimited 2008,0,0
4000,Garry's Mod,7091,0
12510,Prison Tycoon 3: Lockdown,1003,0
13200,Unreal II: The Awakening,486,0
13210,Unreal Tournament 3: Black Edition,11,0
13230,Unreal Tournament 2004,76,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,51,0
13000,Ninja Reflex: Steamworks Edition,209,0
3900,Sid Meier's Civilization IV,4110,0
34440,Sid Meier's Civilization IV,0,0
6830,Commandos 2: Men of Courage,0,0
6310,The Longest Journey,2317,0
18700,And Yet It Moves,61,0
6300,Dreamfall: The Longest Journey,1463,0
15210,Silent Hunter III,1385,0
26000,The Maw,2379,0
23510,Texas Cheat'Em,382,0
7800,Stubbs the Zombie in Rebel Without a Pulse,1947,0
17330,Crysis Warhead,4702,0
17340,Crysis Wars,433,0
10,Counter-Strike,130,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,24618,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,89,0
2630,Call of Duty 2,1747,0
2200,Quake III Arena,597,0
2310,Quake,147,0
2320,Quake II,522,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,25,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7940,Call of Duty 4: Modern Warfare,4645,0
10700,Speedball 2: Tournament,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,539,0
41070,Serious Sam 3: BFE,834,0
1250,Killing Floor,1795,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,782,0
65790,Arma: Cold War Assault,8,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,119,0
212800,Super Crate Box,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
251670,Battle Nations,0,0
304930,Unturned,11,0
109400,MicroVolts Surge,0,0
212500,The Lord of the Rings Online™,0,0
222520,Champions of Regnum,0,0
226320,Marvel Heroes 2016,0,0
49520,Borderlands 2,1362,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224260,No More Room in Hell,16,0
273110,Counter-Strike Nexon: Zombies,37,0
218230,PlanetSide 2,0,0
113420,Fallen Earth,0,0
224600,Defiance,0,0
277590,Assassin's Creed Freedom Cry,654,0
293540,Guns and Robots,0,0
238960,Path of Exile,0,0
326960,Killing Floor - Toy Master,0,0
253710,theHunter,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
291480,Warface,0,0
304050,Trove,0,0
356670,Spooky's Jump Scare Mansion,0,0
730,Counter-Strike: Global Offensive,3995,0
234140,Mad Max,1640,0
271290,HAWKEN,0,0
313240,Wilson Chronicles - Beta,0,0
203160,Tomb Raider,488,0
243800,Gas Guzzlers Extreme,433,0
224060,Deadpool,1010,0
422970,Devil Daggers,42,0
