item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3463,0
340,Half-Life 2: Lost Coast,239,0
4000,Garry's Mod,25975,110
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,504,0
17330,Crysis Warhead,452,0
17340,Crysis Wars,0,0
22300,Fallout 3,20,0
12210,Grand Theft Auto IV,562,0
24740,Burnout Paradise: The Ultimate Box,514,0
10180,Call of Duty: Modern Warfare 2,5591,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,125,0
550,Left 4 Dead 2,6212,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,344,0
8980,Borderlands,5875,0
22380,Fallout: New Vegas,12641,0
108600,Project Zomboid,301,0
24240,PAYDAY: The Heist,48,0
201870,Assassin's Creed Revelations,96,0
72850,The Elder Scrolls V: Skyrim,7773,0
55230,Saints Row: The Third,158,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,859,80
730,Counter-Strike: Global Offensive,0,0
49520,Borderlands 2,138,0
230410,Warframe,13,0
8870,BioShock Infinite,252,0
242760,The Forest,22,0
221910,The Stanley Parable,81,0
266840,Age of Mythology: Extended Edition,1085,0
