item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,756,0
4000,Garry's Mod,5474,26
7670,BioShock,33,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,495,0
10090,Call of Duty: World at War,916,0
1250,Killing Floor,2069,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,116,0
550,Left 4 Dead 2,3962,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,715,0
31280,Poker Night at the Inventory,405,0
40800,Super Meat Boy,67,0
34270,SEGA Mega Drive & Genesis Classics,57,0
47780,Dead Space 2,127,0
47890,The Sims(TM) 3,143,0
400,Portal,206,0
620,Portal 2,3673,0
104200,BEEP,9,0
105600,Terraria,21863,25
21100,F.E.A.R. 3,13,0
22230,Rock of Ages,43,0
96100,Defy Gravity,188,0
63000,HOARD,2,0
65800,Dungeon Defenders,1004,0
41070,Serious Sam 3: BFE,135,0
730,Counter-Strike: Global Offensive,26400,1870
204300,Awesomenauts,1322,0
204360,Castle Crashers,2707,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,23,0
219740,Don't Starve,2641,0
322330,Don't Starve Together,599,0
218680,Scribblenauts Unlimited,657,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,11,0
222980,Dead Pixels,236,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,13,0
113420,Fallen Earth,313,0
200210,Realm of the Mad God,308,0
208090,Loadout,15,0
3483,Peggle Extreme,0,0
233720,Surgeon Simulator,493,0
216250,Dead Island Riptide,103,0
234710,Poker Night 2,1857,0
222730,Reus,144,0
72850,The Elder Scrolls V: Skyrim,4625,0
241720,Guncraft,161,0
237110,Mortal Kombat Komplete Edition,461,0
225080,Brothers - A Tale of Two Sons,41,0
251130,Chroma Squad,955,0
257750,Bloody Trapland,323,0
238430,Contagion,487,38
265930,Goat Simulator,166,0
271590,Grand Theft Auto V,1910,2
273110,Counter-Strike Nexon: Zombies,55,0
274920,FaceRig,49,0
200510,XCOM: Enemy Unknown,862,0
254700,resident evil 4 / biohazard 4,277,0
226100,Nom Nom Galaxy,908,80
296470,Mount Your Friends,23,0
243470,Watch_Dogs,966,0
304050,Trove,99,0
304930,Unturned,3132,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,11,0
206420,Saints Row IV,1548,0
312990,The Expendabros,38,0
315430,Polarity,92,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,68,0
317470,Cubic Castles,28,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,136,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1189,0
274170,Hotline Miami 2: Wrong Number,1041,0
6550,Devil May Cry 3: Special Edition,627,0
221040,Resident Evil 6 / Biohazard 6,348,0
239140,Dying Light,3578,0
327890,I am Bread,107,0
24240,PAYDAY: The Heist,157,0
211420,Dark Souls: Prepare to Die Edition,3042,0
218620,PAYDAY 2,11774,433
332800,Five Nights at Freddy's 2,104,0
335300,DARK SOULS™ II: Scholar of the First Sin,8185,1
250900,The Binding of Isaac: Rebirth,144,0
346010,Besiege,873,0
346120,Boring Man - Online Tactical Stickman Combat,120,0
346900,AdVenture Capitalist,3787,0
342620,"It came from space, and ate our brains",271,0
356310,METAL SLUG DEFENSE,1,0
261640,Borderlands: The Pre-Sequel,272,0
232090,Killing Floor 2,270,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
383580,Flesh Eaters,7,0
389570,Mitos.is: The Game,1,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
394310,Punch Club,299,0
236110,Dungeon Defenders II,117,0
57300,Amnesia: The Dark Descent,45,0
214490,Alien: Isolation,121,0
417860,Emily is Away,38,0
437900,Party Jousting,40,0
427920,FNaF World,91,0
48000,LIMBO,0,0
