item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",103,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,15,0
113200,The Binding of Isaac,20,0
67370,The Darkness II,50,0
7730,X-COM: Interceptor,0,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,250,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,18,0
200510,XCOM: Enemy Unknown,1,0
200710,Torchlight II,350,0
219150,Hotline Miami,13,0
205790,Dota 2 Test,15,0
214560,Mark of the Ninja,134,0
218680,Scribblenauts Unlimited,0,0
220440,DmC Devil May Cry,126,0
242720,GunZ 2: The Second Duel,47,0
8930,Sid Meier's Civilization V,38,0
203250,Star Trek,0,0
203160,Tomb Raider,1,0
8870,BioShock Infinite,83,0
219740,Don't Starve,7,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239350,Spelunky,40,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,10,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250180,METAL SLUG 3,0,0
111900,Guardians of Middle-earth,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,3,0
209160,Call of Duty: Ghosts,137,0
209170,Call of Duty: Ghosts - Multiplayer,356,0
255480,NBA 2K14,80,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,0,0
264540,Platformines,0,0
267340,Beware Planet Earth,0,0
222900,Dead Island: Epidemic,0,0
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
294810,BlazBlue: Continuum Shift Extend,10,0
312610,METAL SLUG X,14,0
45760,Ultra Street Fighter IV,69,0
211420,Dark Souls: Prepare to Die Edition,532,0
335300,DARK SOULS™ II: Scholar of the First Sin,152,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
236450,PAC-MAN Championship Edition DX+,0,0
366250,METAL SLUG,0,0
413150,Stardew Valley,67,0
