item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,905,9
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,748,0
24240,PAYDAY: The Heist,297,0
730,Counter-Strike: Global Offensive,64515,456
204360,Castle Crashers,319,0
49520,Borderlands 2,2211,0
219150,Hotline Miami,407,86
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,73,0
99900,Spiral Knights,589,0
113400,APB Reloaded,196,0
203290,America's Army: Proving Grounds,7,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,510,0
280620,Fiesta Online,0,0
237310,Elsword,0,0
250600,The Plan,7,0
223750,DCS World,0,0
224260,No More Room in Hell,71,0
239220,The Mighty Quest For Epic Loot,61,0
253710,theHunter,43,0
72850,The Elder Scrolls V: Skyrim,3817,0
218620,PAYDAY 2,10484,103
206420,Saints Row IV,773,0
207140,SpeedRunners,210,0
252490,Rust,3016,0
214190,Minimum,160,0
301520,Robocraft,6,0
215080,WAKFU,681,0
312990,The Expendabros,18,0
268420,Aura Kingdom,226,0
227940,Heroes & Generals,107,0
323370,TERA,1586,0
333930,Dirty Bomb,451,0
338540,Navy Field 2 : Conqueror of the Ocean,3,0
341720,Among Ripples,5,0
361630,404Sight,11,0
363970,Clicker Heroes,404,0
365720,Skyrim Script Extender (SKSE),1,0
375950,Viridi,48,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,9184,94
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
252950,Rocket League,593,46
390670,Steel Ocean,0,0
417860,Emily is Away,27,0
444640,Bloons TD Battles,1,0
273350,Evolve Stage 2,660,660
