item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1837,0
7600,Sid Meier's Railroads!,879,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,58,0
9340,Company of Heroes: Opposing Fronts,2610,0
228200,Company of Heroes (New Steam Version),3036,0
15170,Heroes of Might & Magic V,5367,0
15370,Heroes of Might & Magic V: Tribes of the East,5,0
15380,Heroes of Might & Magic V: Hammers of Fate,3,0
19900,Far Cry 2,297,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,6757,0
475150,Titan Quest Anniversary Edition,0,0
25800,Europa Universalis III,27137,0
26800,Braid,72,0
22130,Hearts of Iron II: Complete,7,0
25890,Hearts of Iron III,11648,0
32370,STAR WARS™: Knights of the Old Republic™,743,0
17450,Dragon Age: Origins,16251,0
7670,BioShock,0,0
8850,BioShock 2,2372,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47730,Dragon Age: Origins - Awakening,6,0
43110,Metro 2033,115,0
8930,Sid Meier's Civilization V,6747,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,6,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1261,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,2,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,6181,0
22340,Call of Cthulhu: Dark Corners of the Earth,44,0
22370,Fallout 3 - Game of the Year Edition,678,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,14479,0
8980,Borderlands,2642,0
22380,Fallout: New Vegas,2591,0
42700,Call of Duty: Black Ops,767,0
42710,Call of Duty: Black Ops - Multiplayer,8,0
2760,Neverwinter Nights 2: Platinum,8736,0
47900,Dragon Age II,4320,0
7520,Two Worlds II,3445,0
39160,Dungeon Siege III,1848,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
99830,Crysis 2,910,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,1170,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
48220,Might & Magic: Heroes VI,14501,0
620,Portal 2,352,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,379,0
71270,Football Manager 2012,46315,0
102600,Orcs Must Die!,2509,0
72850,The Elder Scrolls V: Skyrim,16775,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,783,0
207170,Legend of Grimrock,1129,0
102500,Kingdoms of Amalur: Reckoning™,3,0
207610,The Walking Dead,1280,0
98300,Toy Soldiers,307,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,45,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
208140,Endless Space,3226,0
214170,Divine Divinity,0,0
55230,Saints Row: The Third,0,0
201790,Orcs Must Die! 2,3596,0
207890,Football Manager 2013,35789,0
200510,XCOM: Enemy Unknown,9753,0
212680,FTL: Faster Than Light,2295,0
49520,Borderlands 2,3393,0
200710,Torchlight II,4082,0
205100,Dishonored,1265,0
203350,King's Bounty: Warriors of the North,29,0
13520,Far Cry,0,0
220240,Far Cry® 3,1923,0
108200,Ticket to Ride,29,0
228280,Baldur's Gate: Enhanced Edition,2380,0
218230,PlanetSide 2,123,0
238960,Path of Exile,44527,3182
239220,The Mighty Quest For Epic Loot,0,0
228260,Fallen Enchantress: Legendary Heroes,4824,0
8870,BioShock Infinite,1662,0
232050,Eador. Masters of the Broken World,15666,0
43160,Metro: Last Light,160,0
236850,Europa Universalis IV,5420,0
238750,Might & Magic X - Legacy ,2147,0
243380,Might & Magic VI,7439,0
239350,Spelunky,128,0
231670,Football Manager 2014,9494,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
251730,Legend of Grimrock 2,2116,0
219990,Grim Dawn,3840,0
262060,Darkest Dungeon,7751,0
264160,WazHack,25435,0
226840,Age of Wonders III,567,0
230230,Divinity: Original Sin (Classic),10151,0
373420,Divinity: Original Sin Enhanced Edition,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
293260,Card Hunter,3,0
201810,Wolfenstein: The New Order,74,0
295270,Football Manager 2015,16080,0
289130,Endless Legend,4083,0
300550,Shadowrun: Dragonfall - Director's Cut,4525,0
310380,Fractured Space,0,0
310510,Deathtrap,9053,0
227940,Heroes & Generals,38,0
298110,Far Cry 4,1302,0
65980,Sid Meier's Civilization: Beyond Earth,3108,0
241990,Sorcerer King,2112,0
261640,Borderlands: The Pre-Sequel,1970,0
335300,DARK SOULS™ II: Scholar of the First Sin,55,0
344880,In Exilium,609,0
291650,Pillars of Eternity,3223,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
249650,Blackguards,0,0
314830,Blackguards 2,213,0
367500,Dragon's Dogma: Dark Arisen,388,0
236110,Dungeon Defenders II,17917,0
377160,Fallout 4,5791,0
378120,Football Manager 2016,2133,0
409450,The Fall of the Dungeon Guardians,767,0
268500,XCOM 2,6748,0
281990,Stellaris,64,0
394360,Hearts of Iron IV,1201,0
312450,Order of Battle: World War II,0,0
