item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14004,0
4000,Garry's Mod,10822,0
4560,Company of Heroes,1504,0
228200,Company of Heroes (New Steam Version),4,0
17470,Dead Space,9,0
24740,Burnout Paradise: The Ultimate Box,1346,0
1250,Killing Floor,722,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,757,0
6060,STAR WARS™ Battlefront™ II,509,0
24800,Command and Conquer: Red Alert 3 - Uprising,139,0
23490,Tropico 3 - Steam Special Edition,24,0
550,Left 4 Dead 2,6109,0
223530,Left 4 Dead 2 Beta,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,5,0
8190,Just Cause 2,2514,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,104,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,400,0
8930,Sid Meier's Civilization V,278,0
39120,RIFT,1834,0
400,Portal,306,0
620,Portal 2,1062,0
105600,Terraria,149,0
205790,Dota 2 Test,32,0
200260,Batman: Arkham City GOTY,77,0
108800,Crysis 2 Maximum Edition,38,0
212630,Tom Clancy's Ghost Recon Future Soldier,4008,0
35140,Batman: Arkham Asylum GOTY Edition,63,0
730,Counter-Strike: Global Offensive,45176,508
4920,Natural Selection 2,344,0
208090,Loadout,221,0
212160,Vindictus,1143,0
230410,Warframe,1135,0
239220,The Mighty Quest For Epic Loot,453,0
245550,Free to Play,236,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,55,0
233450,Prison Architect,6106,15
219740,Don't Starve,75,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,270,0
204450,Call of Juarez Gunslinger,275,0
35720,Trine 2,626,0
242920,Banished,2804,0
231430,Company of Heroes 2,2191,121
244850,Space Engineers,59,0
246700,Strike Vector,96,0
218620,PAYDAY 2,1592,10
47790,Medal of Honor(TM) Single Player,20,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,231,0
250180,METAL SLUG 3,126,0
219640,Chivalry: Medieval Warfare,378,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1269,0
252950,Rocket League,1378,0
264200,One Finger Death Punch,690,0
221100,DayZ,1382,0
222880,Insurgency,2923,1
48700,Mount & Blade: Warband,2793,0
285160,LEGO® The Hobbit™,37,0
290140,Echo of Soul,381,0
8980,Borderlands,496,0
49520,Borderlands 2,1421,0
227700,Firefall,30,0
227940,Heroes & Generals,1744,0
342200,MechWarrior Online,273,0
235540,Warhammer: End Times - Vermintide,1060,0
374320,DARK SOULS III,2079,20
386360,SMITE,546,0
273350,Evolve Stage 2,529,0
