item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4274,0
10090,Call of Duty: World at War,942,0
22600,Worms Reloaded,365,0
42700,Call of Duty: Black Ops,238,0
42710,Call of Duty: Black Ops - Multiplayer,156,0
12210,Grand Theft Auto IV,891,0
12220,Grand Theft Auto: Episodes from Liberty City,114,0
42910,Magicka,4502,0
105600,Terraria,26685,0
202090,Magicka: Wizard Wars,1221,0
204300,Awesomenauts,655,0
104700,Super Monday Night Combat,0,0
208090,Loadout,98,0
212800,Super Crate Box,114,0
221080,District 187,50,0
236390,War Thunder,27,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,52,0
234190,Receiver,1,0
219740,Don't Starve,286,0
322330,Don't Starve Together,5181,0
207140,SpeedRunners,117,0
368730,No Time To Explain Remastered,0,0
227300,Euro Truck Simulator 2,359,0
222880,Insurgency,6,0
363970,Clicker Heroes,0,0
